99/01/21,1.44,1.44,1.27,1.27,220000,294550,-0.29,9
99/01/22,1.23,1.31,1.20,1.25,100000,124400,-0.02,4
99/01/25,1.16,1.16,1.16,1.16,25000,29000,-0.09,1
99/01/26,0.90,0.90,0.83,0.83,190000,169490,-0.33,3
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.88,0.88,0.88,0.88,60000,52800,0.05,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.86,0.88,0.80,0.88,70000,59400,,4
99/02/02,0.81,0.81,0.78,0.78,4000,3190,-0.10,3
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,0.43,0.43,0.33,0.33,40000,15200,-0.45,3
99/02/08,0.36,0.44,0.36,0.44,7000,2680,0.11,2
99/02/09,0.42,0.48,0.42,0.48,35000,16100,0.04,3
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.40,0.40,0.40,0.40,25000,10000,-0.08,1
99/02/23,0.36,0.36,0.36,0.36,30000,10800,-0.04,1
99/02/24,0.33,0.41,0.33,0.41,31000,10310,0.05,2
99/02/25,0.42,0.42,0.42,0.42,30000,12600,0.01,1
99/02/26,0.44,0.44,0.42,0.42,55000,23700,,2
99/03/01,0.46,0.46,0.46,0.46,10000,4600,0.04,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.39,0.39,0.39,0.39,2000,780,-0.07,1
99/03/05,1.13,1.13,0.07,0.46,7000,2330,0.07,3
99/03/08,0.50,0.50,0.50,0.50,4000,2000,0.04,1
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.28,0.28,0.28,0.28,10000,2800,-0.22,1
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.25,0.25,0.25,0.25,11000,2750,-0.03,1
99/03/29,0.26,0.26,0.26,0.26,2000,520,0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,0.31,0.31,0.29,0.29,396000,120780,0.03,4
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.30,0.30,0.30,0.30,99000,29700,0.01,1
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.21,0.22,0.21,0.22,40000,8600,-0.08,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.16,0.16,0.16,0.16,297000,47520,-0.06,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.25,0.25,0.25,0.25,30000,7500,0.09,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.26,0.32,0.26,0.32,12000,3240,0.07,2
99/04/29,0.32,0.32,0.32,0.32,10000,3200,,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,0.02,0.02,0.02,0.02,20000,400,-0.30,1
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,0.01,0.01,0.01,0.01,10000,100,-0.01,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
