94/08/29,0.50,0.50,0.44,0.44,16112000,7971900,-0.05,216
94/08/30,0.40,0.40,0.30,0.30,1335000,492050,-0.14,38
94/08/31,0.28,0.31,0.28,0.28,995000,291610,-0.02,29
94/09/02,0.26,0.30,0.26,0.29,1570000,441450,0.01,48
94/09/05,0.32,0.35,0.30,0.33,2533000,829070,0.04,81
94/09/06,0.32,0.34,0.31,0.34,1478000,485200,0.01,57
94/09/07,0.33,0.37,0.33,0.35,3040000,1058610,0.01,91
94/09/08,0.34,0.36,0.32,0.33,1930000,659450,-0.02,64
94/09/09,0.33,0.34,0.30,0.30,1869000,599830,-0.03,56
94/09/12,0.32,0.32,0.29,0.29,1910000,581710,-0.01,55
94/09/13,0.28,0.29,0.25,0.27,2673000,718550,-0.02,72
94/09/14,0.27,0.29,0.25,0.28,2662000,729400,0.01,93
94/09/15,0.27,0.28,0.25,0.26,2398000,632330,-0.02,86
94/09/16,0.24,0.26,0.23,0.24,2066000,500970,-0.02,78
94/09/19,0.23,0.23,0.22,0.23,1924000,436430,-0.01,67
94/09/20,0.22,0.22,0.17,0.18,3262000,630650,-0.05,91
94/09/21,0.17,0.19,0.16,0.17,1522000,264880,-0.01,60
94/09/22,0.16,0.16,0.14,0.15,1652000,252740,-0.02,61
94/09/23,0.15,0.16,0.13,0.14,1501000,210250,-0.01,48
94/09/26,0.14,0.16,0.10,0.11,1978000,258370,-0.03,89
94/09/27,0.12,0.13,0.10,0.12,1607000,189570,0.01,63
94/09/28,0.12,0.12,0.10,0.12,1438000,163940,,58
94/09/29,0.12,0.12,0.10,0.11,2173000,244210,-0.01,77
94/09/30,0.11,0.14,0.10,0.12,3670000,436920,0.01,98
94/10/03,0.12,0.13,0.09,0.11,2842000,286850,-0.01,83
94/10/04,0.11,0.11,0.09,0.11,2266000,227570,,82
94/10/05,0.10,0.12,0.10,0.12,1908000,204750,0.01,80
94/10/06,0.11,0.11,0.10,0.11,1887000,197690,-0.01,62
94/10/07,0.10,0.11,0.09,0.10,2303000,225960,-0.01,72
94/10/11,0.10,0.10,0.08,0.10,2660000,239280,,93
94/10/12,0.09,0.09,0.08,0.08,1179000,98360,-0.02,46
94/10/13,0.08,0.08,0.07,0.08,362000,28070,,18
94/10/14,0.08,0.09,0.07,0.09,1497000,122450,0.01,53
94/10/17,0.09,0.09,0.06,0.06,2369000,163200,-0.03,74
94/10/18,0.06,0.08,0.06,0.08,1056000,67770,0.02,31
94/10/19,0.07,0.08,0.06,0.06,1205000,82360,-0.02,36
94/10/20,0.07,0.08,0.05,0.05,1478000,87100,-0.01,38
94/10/21,0.06,0.09,0.06,0.08,1828000,131390,0.03,61
94/10/24,0.07,0.08,0.06,0.08,768000,52200,,30
94/10/25,0.07,0.09,0.06,0.07,1604000,105260,-0.01,52
94/10/26,0.06,0.06,0.05,0.05,1988000,102280,-0.02,47
