95/12/28,0.22,0.23,0.22,0.22,14649000,3227200,,184
95/12/29,0.22,0.22,0.18,0.21,979000,194250,-0.01,40
96/01/02,0.21,0.21,0.18,0.19,898000,175070,-0.02,46
96/01/03,0.19,0.19,0.16,0.18,761000,130450,-0.01,36
96/01/04,0.18,0.18,0.15,0.17,886000,145230,-0.01,38
96/01/05,0.17,0.19,0.15,0.18,884000,153600,0.01,38
96/01/08,0.17,0.19,0.16,0.18,841000,150710,,43
96/01/09,0.18,0.18,0.14,0.15,965000,154130,-0.03,46
96/01/10,0.15,0.15,0.11,0.13,987000,126810,-0.02,51
96/01/11,0.14,0.14,0.11,0.12,889000,117750,-0.01,35
96/01/12,0.12,0.15,0.12,0.15,1355000,191270,0.03,49
96/01/15,0.15,0.16,0.14,0.15,1133000,169210,,48
96/01/16,0.15,0.15,0.14,0.14,860000,122270,-0.01,18
96/01/17,0.14,0.14,0.10,0.10,1433000,170890,-0.04,46
96/01/18,0.12,0.12,0.10,0.11,987000,104790,0.01,37
96/01/19,0.11,0.11,0.09,0.10,1231000,119390,-0.01,45
96/01/22,0.10,0.10,0.09,0.10,1076000,101830,,34
96/01/23,0.09,0.09,0.08,0.09,1179000,102050,-0.01,32
96/01/24,0.09,0.10,0.09,0.10,2107000,190970,0.01,51
96/01/25,0.10,0.11,0.09,0.09,1860000,172110,-0.01,49
96/01/26,0.09,0.10,0.08,0.10,1363000,120530,0.01,41
96/01/29,0.10,0.10,0.09,0.10,1204000,119620,,37
96/01/30,0.10,0.10,0.08,0.10,1199000,109150,,56
96/01/31,0.10,0.10,0.09,0.10,1217000,117180,,50
96/02/01,0.10,0.10,0.09,0.10,1115000,105280,,34
96/02/02,0.09,0.11,0.08,0.11,1947000,171290,0.01,56
96/02/05,0.09,0.11,0.08,0.09,1596000,151080,-0.02,61
96/02/06,0.09,0.09,0.08,0.09,1167000,102220,,32
96/02/07,0.09,0.09,0.08,0.09,1230000,104790,,35
96/02/08,0.08,0.09,0.08,0.09,1071000,93980,,37
96/02/09,0.09,0.09,0.08,0.08,1048000,93770,-0.01,34
96/02/12,0.09,0.09,0.07,0.09,1074000,89730,0.01,35
96/02/13,0.08,0.09,0.07,0.08,1186000,92220,-0.01,40
96/02/14,0.08,0.08,0.06,0.08,1567000,106480,,50
96/02/26,0.08,0.10,0.07,0.09,2023000,159070,0.01,73
96/02/27,0.10,0.10,0.07,0.10,1998000,174610,0.01,78
96/03/01,0.09,0.24,0.08,0.24,2909000,343920,0.14,108
96/03/02,0.22,0.24,0.18,0.22,2470000,511750,-0.02,153
96/03/03,0.22,0.22,0.12,0.19,1371000,249290,-0.03,88
96/03/05,0.18,0.18,0.12,0.17,1215000,180660,-0.02,59
96/03/06,0.16,0.24,0.16,0.23,1862000,381920,0.06,104
96/03/07,0.25,0.25,0.19,0.21,2344000,502540,-0.02,119
96/03/08,0.22,0.25,0.20,0.23,1954000,432600,0.02,101
96/03/09,0.20,0.25,0.20,0.22,2363000,521820,-0.01,146
96/03/12,0.22,0.22,0.18,0.20,1479000,301440,-0.02,72
96/03/13,0.20,0.23,0.18,0.21,1848000,368430,0.01,89
96/03/14,0.19,0.21,0.18,0.21,1261000,251550,,65
96/03/15,0.23,0.30,0.23,0.27,2469000,647770,0.06,133
96/03/16,0.26,0.28,0.24,0.25,1332000,334100,-0.02,61
96/03/19,0.25,0.26,0.23,0.25,1082000,269510,,49
96/03/20,0.26,0.26,0.24,0.26,1074000,271090,0.01,51
96/03/21,0.26,0.26,0.19,0.20,1471000,309820,-0.06,77
96/03/22,0.20,0.21,0.18,0.20,1023000,202030,,41
96/03/23,0.20,0.21,0.20,0.20,1182000,245410,,47
96/03/26,0.18,0.23,0.18,0.21,1149000,253920,0.01,45
96/03/27,0.22,0.24,0.15,0.17,1628000,330520,-0.04,75
96/03/28,0.17,0.17,0.14,0.16,664000,103850,-0.01,31
96/03/29,0.15,0.16,0.14,0.16,1378000,210070,,42
96/03/30,0.16,0.17,0.15,0.16,1138000,181690,,35
96/04/02,0.16,0.17,0.14,0.15,1298000,205460,-0.01,33
96/04/03,0.15,0.15,0.13,0.14,1070000,144950,-0.01,37
96/04/04,0.14,0.19,0.12,0.17,1237000,185650,0.03,50
96/04/09,0.19,0.19,0.15,0.16,1091000,178650,-0.01,29
96/04/10,0.17,0.18,0.16,0.17,1095000,183630,0.01,29
96/04/11,0.20,0.27,0.20,0.25,2043000,497270,0.08,93
96/04/12,0.25,0.30,0.22,0.27,2000000,526910,0.02,98
96/04/13,0.33,0.37,0.27,0.29,2121000,685310,0.02,152
96/04/14,0.29,0.30,0.23,0.24,1379000,354250,-0.05,74
96/04/16,0.24,0.30,0.24,0.28,1109000,317960,0.04,52
96/04/17,0.33,0.33,0.18,0.21,1406000,375790,-0.07,56
96/04/18,0.22,0.25,0.20,0.21,550000,120280,,26
96/04/19,0.21,0.23,0.17,0.17,656000,138330,-0.04,24
96/04/20,0.18,0.20,0.18,0.18,142000,27070,0.01,10
96/04/23,0.19,0.21,0.17,0.17,295000,57420,-0.01,16
96/04/24,0.17,0.22,0.17,0.19,326000,63900,0.02,19
96/04/25,0.19,0.21,0.19,0.19,160000,32830,,9
96/04/26,0.19,0.26,0.19,0.23,344000,83370,0.04,20
96/04/27,0.23,0.26,0.21,0.21,49000,10530,-0.02,4
96/04/30,0.21,0.21,0.17,0.18,13000,2660,-0.03,3
96/05/02,0.18,0.18,0.15,0.15,165000,28310,-0.03,15
96/05/03,0.15,0.17,0.08,0.10,405000,59490,-0.05,19
96/05/04,0.10,0.16,0.10,0.14,103000,14260,0.04,8
96/05/07,0.15,0.20,0.15,0.19,605000,105170,0.05,25
96/05/08,0.19,0.19,0.15,0.17,330000,60330,-0.02,17
96/05/09,0.17,0.17,0.15,0.15,76000,12860,-0.02,11
96/05/10,0.15,0.15,0.15,0.15,6000,900,,1
96/05/11,0.15,0.15,0.14,0.14,13000,1940,-0.01,3
96/05/14,0.16,0.16,0.12,0.12,265000,41370,-0.02,17
96/05/15,0.15,0.15,0.12,0.12,81000,11630,,8
96/05/16,0.12,0.15,0.12,0.12,8000,1110,,5
96/05/17,0.12,0.12,0.12,0.12,3000,360,,1
96/05/18,0.12,0.19,0.10,0.13,89000,11410,0.01,19
96/05/21,0.13,0.23,0.12,0.15,89000,14140,0.02,7
96/05/22,0.15,0.18,0.15,0.15,40000,6810,,6
96/05/23,0.20,0.25,0.18,0.19,493000,108310,0.04,31
96/05/24,0.19,0.27,0.18,0.20,522000,119470,0.01,31
96/05/25,0.16,0.27,0.16,0.20,310000,72850,,22
96/05/28,0.22,0.24,0.20,0.20,113000,25650,,14
96/05/29,0.20,0.23,0.20,0.20,147000,32040,,13
96/05/30,0.19,0.21,0.19,0.21,24000,4960,0.01,4
96/05/31,0.21,0.21,0.19,0.20,30000,6240,-0.01,6
96/06/01,0.20,0.23,0.20,0.23,32000,7300,0.03,3
96/06/04,0.25,0.25,0.20,0.20,89000,21250,-0.03,17
96/06/05,0.21,0.26,0.21,0.21,234000,57130,0.01,23
96/06/06,0.19,0.22,0.17,0.17,1056000,223630,-0.04,35
96/06/07,0.15,0.15,0.14,0.15,22000,3230,-0.02,4
96/06/08,0.15,0.15,0.13,0.13,77000,11120,-0.02,10
96/06/11,0.13,0.13,0.11,0.11,3000,370,-0.02,2
96/06/12,0.11,0.15,0.11,0.15,106000,15140,0.04,15
96/06/13,0.15,0.23,0.15,0.19,194000,37620,0.04,24
96/06/14,0.20,0.21,0.17,0.17,231000,46840,-0.02,14
96/06/15,0.17,0.17,0.15,0.15,3000,490,-0.02,2
96/06/20,0.15,0.15,0.13,0.13,6000,870,-0.02,4
96/06/21,0.13,0.15,0.11,0.12,8000,1050,-0.01,5
96/06/22,0.13,0.25,0.13,0.14,86000,19380,0.02,12
96/06/23,0.14,0.24,0.14,0.24,192000,45850,0.10,15
96/06/25,0.27,0.35,0.27,0.33,848000,258680,0.09,42
96/06/26,0.33,0.33,0.23,0.24,121000,38980,-0.09,11
96/06/27,0.23,0.32,0.21,0.28,444000,132210,0.04,19
96/06/28,0.28,0.45,0.28,0.38,424000,172490,0.10,35
96/06/29,0.40,0.45,0.37,0.43,1474000,573470,0.05,40
96/07/02,0.43,0.43,0.36,0.39,327000,125350,-0.04,19
96/07/03,0.40,0.42,0.35,0.36,190000,76650,-0.03,12
96/07/04,0.38,0.45,0.38,0.40,190000,79440,0.04,12
96/07/05,0.36,0.50,0.36,0.45,297000,135520,0.05,19
96/07/06,0.47,0.75,0.47,0.48,332000,169680,0.03,26
96/07/09,0.52,0.53,0.42,0.46,109000,55800,-0.02,11
96/07/10,0.40,0.40,0.32,0.37,175000,60920,-0.09,12
96/07/11,0.30,0.30,0.27,0.30,196000,58750,-0.07,6
96/07/12,0.35,0.38,0.28,0.28,302000,92920,-0.02,16
96/07/13,0.30,0.30,0.16,0.19,60000,14990,-0.09,11
96/07/16,0.20,0.20,0.11,0.11,247000,33080,-0.08,16
96/07/17,0.09,0.14,0.07,0.10,352000,43060,-0.01,11
96/07/18,0.15,0.15,0.11,0.11,232000,31650,0.01,14
96/07/19,0.12,0.20,0.12,0.15,350000,60280,0.04,18
96/07/20,0.15,0.27,0.15,0.18,890000,189350,0.03,26
96/07/23,0.17,0.18,0.17,0.17,68000,11970,-0.01,5
96/07/24,0.12,0.16,0.12,0.13,91000,14060,-0.04,9
96/07/25,0.04,0.05,0.04,0.05,201000,9030,-0.08,4
97/06/09,0.91,1.04,0.91,1.04,14008000,12748320,0.10,213
97/06/10,0.90,0.99,0.80,0.85,284000,265890,-0.19,31
97/06/11,0.85,0.92,0.85,0.88,263000,232550,0.03,30
97/06/12,0.88,0.89,0.80,0.80,253000,218420,-0.08,18
97/06/13,0.80,0.88,0.80,0.85,106000,90640,0.05,12
97/06/16,0.85,0.99,0.85,0.97,234000,223400,0.12,20
97/06/17,0.97,0.99,0.89,0.94,271000,254730,-0.03,23
97/06/18,0.85,0.97,0.72,0.92,184000,164090,-0.02,15
97/06/19,0.70,0.77,0.70,0.77,273000,203010,-0.15,25
97/06/20,0.77,0.85,0.74,0.77,340000,262250,,34
97/06/23,0.84,0.84,0.81,0.81,292000,242430,0.04,20
97/06/24,0.81,0.84,0.81,0.83,281000,234240,0.02,30
97/06/25,0.84,0.84,0.83,0.83,213000,178720,,13
97/06/26,0.83,0.83,0.82,0.82,234000,191970,-0.01,18
97/06/27,0.80,0.80,0.78,0.78,205000,161530,-0.04,20
97/06/30,0.78,0.80,0.77,0.77,175000,137190,-0.01,18
