96/12/27,0.53,0.67,0.53,0.60,16322000,8842140,0.05,354
96/12/28,0.60,0.68,0.58,0.65,2466000,1552160,0.05,169
96/12/31,0.64,0.68,0.64,0.65,1774000,1159490,,110
97/01/02,0.64,0.64,0.46,0.51,2537000,1462310,-0.14,150
97/01/03,0.51,0.51,0.42,0.46,1686000,758240,-0.05,120
97/01/04,0.46,0.68,0.40,0.59,3172000,1718250,0.13,167
97/01/07,0.57,0.65,0.52,0.57,2941000,1703820,-0.02,188
97/01/08,0.61,0.66,0.58,0.60,2888000,1760820,0.03,161
97/01/09,0.60,0.65,0.54,0.64,2080000,1265230,0.04,117
97/01/10,0.63,0.66,0.54,0.61,2529000,1526250,-0.03,141
97/01/11,0.61,0.68,0.59,0.62,2225000,1409340,0.01,107
97/01/14,0.67,0.92,0.67,0.77,3218000,2439510,0.15,189
97/01/15,0.85,1.09,0.85,1.09,3337000,3390180,0.32,189
97/01/16,1.16,1.34,0.95,1.07,6376000,7201910,-0.02,354
97/01/17,1.12,1.20,0.92,1.02,4794000,5060360,-0.05,264
97/01/18,1.03,1.16,0.84,1.10,4422000,4334750,0.08,231
97/01/21,1.09,1.17,1.04,1.13,2212000,2474560,0.03,168
97/01/22,1.00,1.00,0.85,0.89,1751000,1587960,-0.24,121
97/01/23,0.89,1.03,0.72,0.74,2016000,1670060,-0.15,120
97/01/24,0.78,0.88,0.76,0.84,2347000,1925680,0.10,162
97/01/25,0.88,0.93,0.76,0.93,2269000,1918100,0.09,164
97/01/28,0.89,0.95,0.74,0.76,2633000,2186680,-0.17,167
97/01/29,0.81,0.85,0.75,0.82,2753000,2203820,0.06,193
97/01/30,0.85,0.85,0.75,0.75,2513000,1978100,-0.07,147
97/01/31,0.76,0.79,0.64,0.70,2319000,1648160,-0.05,146
97/02/01,0.75,0.87,0.71,0.87,1995000,1634410,0.17,161
97/02/12,0.81,0.83,0.72,0.80,2313000,1832300,-0.07,138
97/02/13,0.85,0.92,0.82,0.84,1760000,1553410,0.04,132
97/02/14,0.86,0.93,0.85,0.90,1488000,1332150,0.06,144
97/02/15,0.90,0.90,0.81,0.85,1233000,1054290,-0.05,101
97/02/18,0.82,0.87,0.80,0.83,1478000,1230540,-0.02,96
97/02/19,0.83,0.86,0.82,0.84,1154000,965840,0.01,95
97/02/20,0.83,0.83,0.76,0.79,943000,750660,-0.05,88
97/02/21,0.80,0.93,0.78,0.90,1733000,1455470,0.11,122
97/02/22,0.89,1.18,0.87,1.15,1868000,1880110,0.25,150
97/02/25,1.15,1.33,1.15,1.22,1278000,1567790,0.07,121
97/02/26,1.26,1.38,1.22,1.25,698000,893190,0.03,54
97/02/27,1.29,1.29,1.18,1.20,160000,196630,-0.05,28
97/02/29,1.12,1.20,1.11,1.18,158000,180730,-0.02,22
97/03/03,1.10,1.11,1.03,1.07,1081000,1153130,-0.11,70
97/03/04,1.05,1.24,1.05,1.13,1118000,1325170,0.06,76
97/03/05,1.13,1.18,1.10,1.10,83000,94170,-0.03,13
97/03/06,1.14,1.29,1.14,1.20,146000,178020,0.10,16
97/03/07,1.06,1.15,1.06,1.15,40000,44300,-0.05,9
97/03/10,1.10,1.16,0.80,0.85,852000,816660,-0.30,71
97/03/11,0.85,0.89,0.81,0.89,1085000,923180,0.04,81
97/03/12,0.92,1.04,0.86,0.89,1022000,942030,,78
97/03/13,0.89,0.89,0.74,0.78,1390000,1153430,-0.11,78
97/03/14,0.80,0.84,0.76,0.79,391000,307270,0.01,34
97/03/17,0.75,0.82,0.73,0.82,263000,198530,0.03,20
97/03/18,0.82,0.83,0.74,0.78,1368000,1064720,-0.04,80
97/03/19,0.81,0.88,0.78,0.81,1758000,1457350,0.03,104
97/03/20,0.80,1.12,0.79,0.96,1952000,1699200,0.15,107
97/03/21,1.17,1.17,1.01,1.06,634000,690240,0.10,34
97/03/24,1.34,1.45,1.34,1.45,1053000,1461190,0.39,56
97/03/25,1.70,1.70,1.30,1.40,366000,550300,-0.05,48
97/03/26,1.50,1.55,1.32,1.36,227000,329850,-0.04,34
97/03/27,1.45,1.45,1.33,1.40,53000,72970,0.04,9
97/03/28,1.40,1.45,1.31,1.40,33000,45350,,7
97/03/31,1.30,1.30,1.02,1.10,141000,157670,-0.30,12
97/04/01,1.05,1.05,0.85,0.86,216000,212120,-0.24,22
97/04/02,1.00,1.20,0.94,1.09,527000,576140,0.23,30
97/04/03,1.05,1.05,1.00,1.05,94000,95800,-0.04,8
97/04/07,1.04,1.20,1.04,1.12,101000,112550,0.07,17
97/04/08,1.12,1.12,0.92,1.01,122000,126820,-0.11,11
97/04/09,1.02,1.08,1.02,1.08,58000,62040,0.07,8
97/04/10,1.02,1.15,1.02,1.15,6000,6770,0.07,2
97/04/11,1.15,1.40,1.15,1.35,173000,227100,0.20,19
97/04/14,1.35,1.40,1.20,1.26,124000,165500,-0.09,17
97/04/15,1.20,1.35,1.20,1.26,27000,34450,,6
97/04/16,1.30,1.55,1.30,1.49,410000,588800,0.23,32
97/04/17,1.54,1.54,1.49,1.49,59000,88480,,8
97/04/18,1.49,1.49,1.49,1.49,5000,7450,,1
97/04/21,1.42,1.42,1.40,1.40,24000,33700,-0.09,5
97/04/22,1.25,1.25,1.25,1.25,30000,37500,-0.15,1
97/04/23,--,--,--,--,0,0,,0
97/04/24,1.20,1.25,1.20,1.25,55000,68250,,2
97/04/25,1.20,1.20,1.15,1.15,40000,46630,-0.10,3
97/04/28,1.49,1.49,1.18,1.18,11000,13290,0.03,2
97/04/29,1.20,1.22,1.06,1.07,96000,112770,-0.11,9
97/04/30,1.09,1.09,1.09,1.09,12000,13080,0.02,2
97/05/02,1.11,1.11,1.11,1.11,5000,5550,0.02,1
97/05/05,1.11,1.11,1.10,1.10,20000,22100,-0.01,2
97/05/06,0.80,0.80,0.80,0.80,10000,8000,-0.30,1
97/05/07,0.80,0.80,0.80,0.80,28000,22400,,4
97/05/08,0.88,0.88,0.88,0.88,10000,8800,0.08,1
97/05/09,0.88,0.88,0.75,0.82,213000,170040,-0.06,13
97/05/12,0.59,0.90,0.59,0.88,141000,90700,0.06,13
97/05/13,1.19,1.19,0.77,1.10,24000,22580,0.22,8
97/05/14,1.28,1.28,0.88,0.98,39000,38400,-0.12,8
97/05/15,1.00,1.10,1.00,1.00,17000,18000,0.02,5
97/05/16,1.20,1.23,1.15,1.23,23000,27710,0.23,8
97/05/19,1.25,1.31,1.25,1.31,20000,25420,0.08,6
97/05/20,1.21,1.21,1.00,1.00,36000,41520,-0.31,4
97/05/21,1.00,1.00,1.00,1.00,38000,38000,,3
97/05/22,0.70,1.00,0.70,1.00,23000,18100,,4
97/05/23,1.00,1.01,0.82,1.01,26000,25480,0.01,4
97/05/26,0.99,0.99,0.99,0.99,1000,990,-0.02,1
97/05/27,0.95,0.95,0.78,0.93,13000,11990,-0.06,4
97/05/28,0.80,0.80,0.80,0.80,22000,17600,-0.13,5
97/05/29,0.81,0.88,0.50,0.88,56000,42610,0.08,7
97/05/30,0.70,0.82,0.70,0.82,10000,7720,-0.06,2
