95/10/05,0.28,0.40,0.28,0.40,21586000,6086470,0.10,347
95/10/11,0.38,0.42,0.35,0.40,2329000,919410,,156
95/10/12,0.38,0.41,0.31,0.36,881000,328400,-0.04,80
95/10/13,0.38,0.38,0.31,0.31,808000,275380,-0.05,74
95/10/14,0.33,0.36,0.30,0.34,1539000,525020,0.03,114
95/10/16,0.36,0.36,0.29,0.31,1388000,430230,-0.03,105
95/10/17,0.29,0.32,0.26,0.27,1141000,330230,-0.04,116
95/10/18,0.27,0.31,0.27,0.27,943000,278030,,87
95/10/19,0.31,0.31,0.25,0.25,1366000,366780,-0.02,103
95/10/20,0.26,0.28,0.25,0.28,1324000,355790,0.03,139
95/10/23,0.29,0.30,0.25,0.28,1486000,411450,,99
95/10/24,0.29,0.29,0.26,0.28,993000,272820,,71
95/10/25,0.28,0.29,0.25,0.26,1188000,319160,-0.02,75
95/10/26,0.27,0.27,0.23,0.24,1065000,267770,-0.02,64
95/10/27,0.26,0.26,0.19,0.22,1550000,342600,-0.02,117
95/10/30,0.21,0.23,0.18,0.19,1504000,306660,-0.03,177
95/10/31,0.19,0.22,0.19,0.22,1402000,291030,0.03,94
95/11/01,0.23,0.23,0.20,0.20,1268000,268840,-0.02,80
95/11/02,0.20,0.23,0.20,0.22,2188000,479020,0.02,112
95/11/03,0.24,0.28,0.24,0.26,2541000,658120,0.04,111
95/11/06,0.26,0.31,0.25,0.28,3560000,987940,0.02,178
95/11/07,0.28,0.30,0.26,0.27,1636000,457880,-0.01,114
95/11/08,0.27,0.28,0.24,0.24,1126000,289410,-0.03,60
95/11/09,0.25,0.29,0.22,0.22,1853000,472090,-0.02,105
95/11/10,0.24,0.25,0.22,0.22,1390000,322460,,93
95/11/13,0.24,0.30,0.24,0.29,2294000,609210,0.07,131
95/11/14,0.31,0.32,0.26,0.27,1831000,544900,-0.02,91
95/11/15,0.29,0.29,0.27,0.28,631000,176020,0.01,39
95/11/16,0.28,0.28,0.25,0.26,430000,112810,-0.02,48
95/11/17,0.26,0.27,0.23,0.26,1517000,375300,,124
95/11/20,0.24,0.26,0.20,0.21,2673000,582140,-0.05,150
95/11/21,0.21,0.22,0.20,0.20,1708000,354930,-0.01,109
95/11/22,0.21,0.22,0.20,0.22,963000,202270,0.02,68
95/11/23,0.22,0.25,0.19,0.22,1731000,380390,,108
95/11/24,0.22,0.24,0.22,0.23,1103000,254120,0.01,64
95/11/27,0.25,0.28,0.23,0.27,1994000,509120,0.04,108
95/11/28,0.26,0.30,0.25,0.26,2433000,686290,-0.01,154
95/11/29,0.27,0.30,0.26,0.29,1326000,373150,0.03,77
95/11/30,0.30,0.31,0.29,0.29,834000,249900,,89
95/12/01,0.29,0.31,0.28,0.29,1023000,304820,,55
95/12/04,0.32,0.42,0.32,0.42,1592000,618250,0.13,95
95/12/05,0.49,0.55,0.40,0.43,3127000,1445480,0.01,241
95/12/06,0.45,0.53,0.41,0.50,2583000,1280190,0.07,183
95/12/07,0.54,0.54,0.42,0.43,774000,342030,-0.07,57
95/12/08,0.46,0.50,0.41,0.44,432000,202820,0.01,46
95/12/11,0.40,0.45,0.38,0.42,1000000,408050,-0.02,55
95/12/12,0.45,0.49,0.37,0.41,1117000,469200,-0.01,82
95/12/13,0.42,0.42,0.27,0.34,1893000,629730,-0.07,106
95/12/14,0.36,0.38,0.34,0.36,1173000,417890,0.02,58
95/12/15,0.37,0.39,0.36,0.37,967000,364750,0.01,67
95/12/18,0.36,0.36,0.30,0.35,781000,271560,-0.02,47
95/12/19,0.40,0.40,0.35,0.36,583000,215600,0.01,41
95/12/20,0.34,0.42,0.33,0.40,1377000,517630,0.04,91
95/12/21,0.41,0.43,0.34,0.35,661000,247880,-0.05,50
95/12/22,0.33,0.39,0.33,0.39,1157000,436740,0.04,47
95/12/25,0.40,0.43,0.39,0.41,896000,368800,0.02,64
95/12/26,0.40,0.48,0.40,0.42,1656000,731420,0.01,131
95/12/27,0.43,0.45,0.40,0.40,1128000,476760,-0.02,72
95/12/28,0.45,0.45,0.38,0.41,647000,273330,0.01,41
