96/06/27,1.51,2.01,1.51,2.01,14279000,21668050,0.35,191
96/06/28,1.90,1.90,1.80,1.90,831000,1555300,-0.11,24
96/06/29,1.79,1.89,1.79,1.85,463000,845390,-0.05,16
96/07/02,1.90,2.00,1.79,2.00,626000,1165170,0.15,28
96/07/03,1.97,1.99,1.56,1.56,1090000,2118010,-0.44,26
96/07/04,1.60,2.65,1.60,1.82,916000,1872470,0.26,37
96/07/05,1.79,2.62,1.79,2.28,1115000,2512400,0.46,37
96/07/06,2.28,3.50,2.28,3.10,312000,870890,0.82,27
96/07/09,3.06,3.06,2.50,2.99,241000,703650,-0.11,15
96/07/10,2.48,3.00,2.48,3.00,339000,952050,0.01,7
96/07/11,2.42,2.95,2.42,2.94,414000,1129220,-0.06,6
96/07/12,2.94,3.02,2.94,3.02,321000,955560,0.08,7
96/07/13,2.54,3.07,2.54,3.07,325000,901090,0.05,8
96/07/16,2.96,3.20,2.96,3.05,258000,779270,-0.02,11
96/07/17,3.01,3.29,2.98,2.98,388000,1166100,-0.07,10
96/07/18,2.92,3.60,2.92,3.42,645000,2096380,0.44,17
96/07/19,2.12,4.10,2.12,3.50,196000,440840,0.08,7
96/07/20,4.50,4.50,4.50,4.50,1000,4500,1.00,1
96/07/23,3.95,3.95,3.95,3.95,10000,39500,-0.55,1
96/07/24,--,--,--,--,0,0,,0
96/07/25,3.22,3.50,3.21,3.50,357000,1194450,-0.45,14
96/07/26,3.50,3.53,3.49,3.49,303000,1059800,-0.01,8
96/07/27,3.49,3.49,2.48,2.78,267000,748630,-0.71,34
96/07/30,2.88,2.88,2.08,2.45,186000,444240,-0.33,23
96/07/31,2.45,2.64,2.45,2.64,228000,568650,0.19,9
96/08/01,2.64,2.75,2.64,2.74,173000,462970,0.10,8
96/08/02,2.74,2.79,2.55,2.55,179000,486250,-0.19,12
96/08/03,2.55,2.76,2.55,2.70,157000,409730,0.15,5
96/08/06,2.70,2.70,2.25,2.65,141000,367200,-0.05,4
96/08/07,2.65,2.77,2.40,2.69,395000,1058760,0.04,15
96/08/08,2.69,2.77,2.69,2.73,129000,350310,0.04,14
96/08/09,2.75,2.75,2.61,2.61,141000,384950,-0.12,11
96/08/10,2.57,2.57,2.42,2.42,99000,252930,-0.19,6
96/08/13,2.42,2.42,2.42,2.42,66000,159720,,1
96/08/14,2.42,2.42,2.42,2.42,66000,159720,,1
96/08/15,2.41,2.41,1.60,1.60,77000,160460,-0.82,3
96/08/16,1.60,1.60,1.14,1.14,91000,134100,-0.46,4
96/08/17,1.14,1.35,1.14,1.35,100000,131850,0.21,2
96/08/20,1.35,1.70,1.35,1.70,20000,28750,0.35,3
96/08/21,1.76,1.81,1.76,1.81,40000,71900,0.11,4
96/08/22,1.81,1.81,1.50,1.54,145000,222510,-0.27,4
96/08/23,1.54,2.59,1.54,2.32,541000,1288210,0.78,19
96/08/24,2.32,2.92,2.32,2.70,297000,746600,0.38,16
96/08/27,2.70,2.87,2.64,2.80,433000,1222580,0.10,14
96/08/28,2.80,2.89,2.40,2.45,214000,564800,-0.35,10
96/08/29,2.40,2.40,2.11,2.20,590000,1334110,-0.25,29
96/08/30,2.65,3.05,2.65,3.01,415000,1166400,0.81,36
96/08/31,3.01,3.80,2.99,3.80,667000,2112640,0.79,40
96/09/03,3.83,4.23,3.65,3.79,487000,1929710,-0.01,25
96/09/04,3.71,3.71,3.01,3.16,236000,790090,-0.63,15
96/09/05,3.16,3.23,2.96,3.19,422000,1346850,0.03,29
96/09/06,3.19,3.37,3.00,3.37,1791000,5867730,0.18,173
96/09/07,3.48,3.73,3.27,3.49,1917000,6497390,0.12,250
96/09/10,3.19,3.19,2.84,3.10,328000,1012500,-0.39,16
96/09/11,3.10,3.38,2.93,3.35,2021000,6707150,0.25,96
96/09/12,3.39,3.39,2.96,3.15,1371000,4407510,-0.20,105
96/09/13,3.15,3.44,2.97,3.20,1238000,4053270,0.05,106
96/09/14,3.20,3.40,3.05,3.37,1095000,3632920,0.17,58
96/09/17,3.35,3.45,2.99,3.20,1197000,3937600,-0.17,62
96/09/19,3.20,4.11,3.20,3.98,1312000,4819170,0.78,77
96/09/20,3.98,4.10,2.57,3.70,1245000,4952540,-0.28,64
96/09/21,3.70,4.95,3.70,4.95,1947000,8921540,1.25,128
96/09/26,4.95,6.00,4.94,5.70,1596000,8222940,0.75,115
96/09/27,5.80,5.80,4.70,5.65,1870000,9832600,-0.05,150
96/09/28,5.65,6.00,5.20,5.70,1776000,10128900,0.05,142
96/09/29,5.65,6.15,5.05,5.05,1669000,9488650,-0.65,149
96/10/01,5.35,6.45,5.05,5.60,2145000,12853200,0.55,150
96/10/02,5.80,6.25,5.35,5.40,666000,3789700,-0.20,140
96/10/03,5.40,6.20,5.10,5.70,589000,3251200,0.30,150
96/10/04,5.70,6.05,5.20,5.40,485000,2638050,-0.30,130
96/10/05,5.40,6.00,5.05,6.00,662000,3586850,0.60,141
96/10/08,6.00,6.60,5.70,6.15,648000,3924150,0.15,143
96/10/09,6.10,6.10,5.35,5.70,439000,2465100,-0.45,101
96/10/11,5.65,7.20,5.65,7.20,624000,4044350,1.50,118
