95/12/13,0.29,0.31,0.25,0.25,28502000,8505650,-0.04,308
95/12/14,0.24,0.25,0.22,0.25,660000,161700,,23
95/12/15,0.25,0.26,0.22,0.24,386000,94150,-0.01,17
95/12/18,0.24,0.24,0.19,0.19,488000,104110,-0.05,20
95/12/19,0.22,0.22,0.20,0.22,310000,64600,0.03,11
95/12/20,0.22,0.24,0.22,0.23,514000,116720,0.01,18
95/12/21,0.23,0.23,0.20,0.20,129000,26500,-0.03,5
95/12/22,0.21,0.23,0.20,0.23,621000,134150,0.03,16
95/12/25,0.23,0.25,0.22,0.25,355000,83360,0.02,19
95/12/26,0.24,0.27,0.23,0.26,380000,96500,0.01,22
95/12/27,0.25,0.26,0.22,0.25,222000,55720,-0.01,13
95/12/28,0.25,0.25,0.23,0.25,105000,25750,,5
95/12/29,0.25,0.25,0.21,0.24,276000,63060,-0.01,10
96/01/02,0.27,0.30,0.25,0.25,614000,171250,0.01,22
96/01/03,0.24,0.24,0.21,0.21,100000,21700,-0.04,8
96/01/04,0.21,0.21,0.20,0.20,1024000,205500,-0.01,29
96/01/05,0.20,0.21,0.20,0.20,122000,24420,,8
96/01/08,0.20,0.20,0.19,0.20,68000,13590,,8
96/01/09,0.20,0.21,0.20,0.21,195000,40650,0.01,9
96/01/10,0.19,0.19,0.18,0.18,250000,45800,-0.03,14
96/01/11,0.17,0.17,0.15,0.15,75000,11850,-0.03,6
96/01/12,0.16,0.18,0.16,0.18,86000,14030,0.03,5
96/01/15,0.17,0.17,0.16,0.17,44000,7460,-0.01,5
96/01/16,0.17,0.18,0.17,0.18,88000,15760,0.01,6
96/01/17,0.18,0.19,0.18,0.19,245000,45000,0.01,12
96/01/18,0.19,0.19,0.18,0.19,152000,27960,,7
96/01/19,0.19,0.19,0.18,0.19,80000,15000,,4
96/01/22,0.19,0.21,0.19,0.20,302000,59880,0.01,13
96/01/23,0.20,0.20,0.19,0.19,127000,24900,-0.01,6
96/01/24,0.18,0.19,0.18,0.19,75000,14200,,3
96/01/25,0.18,0.18,0.18,0.18,32000,5760,-0.01,3
96/01/26,0.18,0.18,0.18,0.18,34000,6120,,3
96/01/29,0.18,0.18,0.18,0.18,32000,5760,,2
96/01/30,0.17,0.17,0.17,0.17,130000,22100,-0.01,5
96/01/31,0.17,0.17,0.17,0.17,190000,32300,,4
96/02/01,0.17,0.17,0.17,0.17,140000,23800,,4
96/02/02,0.17,0.17,0.17,0.17,65000,11050,,4
96/02/05,0.16,0.18,0.16,0.18,155000,26500,0.01,5
96/02/06,0.18,0.19,0.18,0.18,168000,31020,,7
96/02/07,0.17,0.18,0.17,0.18,30000,5300,,3
96/02/08,0.18,0.18,0.18,0.18,20000,3600,,1
96/02/09,0.18,0.18,0.17,0.18,73000,13040,,5
96/02/12,0.18,0.18,0.18,0.18,55000,9900,,2
96/02/13,0.18,0.18,0.18,0.18,11000,1980,,2
96/02/14,0.17,0.18,0.17,0.18,110000,19200,,6
96/02/26,0.18,0.20,0.18,0.20,410000,79430,0.02,18
96/02/27,0.20,0.20,0.16,0.19,200000,35180,-0.01,10
96/03/01,0.18,0.18,0.14,0.16,70000,11060,-0.03,7
96/03/02,0.15,0.16,0.15,0.16,35000,5500,,3
96/03/03,0.16,0.16,0.14,0.14,105000,15950,-0.02,5
96/03/05,0.13,0.13,0.12,0.12,65000,8100,-0.02,5
96/03/06,0.13,0.14,0.12,0.14,215000,27600,0.02,13
96/03/07,0.14,0.14,0.14,0.14,10000,1400,,1
96/03/08,0.14,0.14,0.14,0.14,20000,2800,,2
96/03/09,0.13,0.14,0.11,0.14,38000,4780,,4
96/03/12,0.14,0.14,0.14,0.14,30000,4200,,2
96/03/13,0.14,0.14,0.14,0.14,92000,12880,,3
96/03/14,0.13,0.14,0.11,0.12,63000,7660,-0.02,6
96/03/15,0.12,0.12,0.12,0.12,20000,2400,,2
96/03/16,0.12,0.17,0.12,0.16,435000,64400,0.04,16
96/03/19,0.16,0.16,0.16,0.16,145000,23200,,3
96/03/20,0.16,0.16,0.16,0.16,35000,5600,,2
96/03/21,0.15,0.15,0.15,0.15,31000,4650,-0.01,4
96/03/22,0.15,0.15,0.15,0.15,30000,4500,,2
96/03/23,0.14,0.14,0.11,0.14,41000,5440,-0.01,4
96/03/26,0.14,0.14,0.14,0.14,200000,28000,,3
96/03/27,0.14,0.14,0.14,0.14,10000,1400,,1
96/03/28,0.14,0.14,0.14,0.14,40000,5600,,2
96/03/29,0.14,0.16,0.14,0.16,195000,29100,0.02,11
96/03/30,0.16,0.16,0.15,0.15,200000,30200,-0.01,4
96/04/02,0.16,0.16,0.16,0.16,108000,17280,0.01,9
96/04/03,0.16,0.16,0.14,0.16,100000,15700,,5
96/04/04,0.15,0.16,0.15,0.15,30000,4600,-0.01,3
96/04/09,0.14,0.16,0.14,0.16,177000,28080,0.01,14
96/04/10,0.16,0.16,0.14,0.14,66000,10160,-0.02,5
96/04/11,0.14,0.14,0.11,0.11,78000,10020,-0.03,6
96/04/12,0.11,0.11,0.11,0.11,6000,660,,1
96/04/13,0.12,0.12,0.12,0.12,63000,7560,0.01,6
96/04/14,0.12,0.15,0.12,0.14,452000,59590,0.02,24
96/04/16,0.13,0.18,0.13,0.18,863000,139840,0.04,34
96/04/17,0.18,0.19,0.14,0.14,413000,66270,-0.04,18
96/04/18,0.15,0.15,0.11,0.12,171000,21600,-0.02,8
96/04/19,0.13,0.14,0.13,0.13,82000,11180,0.01,8
96/04/20,0.13,0.14,0.13,0.14,202000,27320,0.01,16
96/04/23,0.14,0.14,0.14,0.14,165000,23100,,10
96/04/24,0.14,0.16,0.13,0.16,499000,71740,0.02,25
96/04/25,0.16,0.16,0.14,0.15,221000,33650,-0.01,11
96/04/26,0.15,0.15,0.15,0.15,109000,16350,,6
96/04/27,0.15,0.15,0.13,0.14,205000,29970,-0.01,8
96/04/30,0.15,0.15,0.08,0.08,147000,14680,-0.06,6
96/05/02,0.10,0.10,0.09,0.09,22000,2180,0.01,3
96/05/03,0.10,0.10,0.08,0.08,80000,7600,-0.01,5
96/05/04,0.10,0.10,0.10,0.10,65000,6500,0.02,5
96/05/07,0.11,0.11,0.10,0.10,48000,5140,,6
96/05/08,0.10,0.10,0.10,0.10,127000,12700,,6
96/05/09,--,--,--,--,0,0,,0
96/05/10,0.10,0.10,0.10,0.10,150000,15000,,5
96/05/11,0.08,0.08,0.08,0.08,21000,1680,-0.02,2
96/05/14,0.02,0.02,0.02,0.02,17000,340,-0.06,2
96/05/15,0.01,0.01,0.01,0.01,30000,300,-0.01,1
96/05/16,0.01,0.01,0.01,0.01,85000,850,,4
96/05/17,0.01,0.01,0.01,0.01,100000,1000,,2
96/05/18,0.01,0.01,0.01,0.01,50000,500,,2
96/05/21,0.01,0.01,0.01,0.01,266000,2660,,6
96/05/22,0.01,0.01,0.01,0.01,250000,2500,,3
96/05/23,0.01,0.01,0.01,0.01,525000,5250,,7
96/05/24,0.01,0.01,0.01,0.01,5000,50,,1
96/05/25,0.01,0.01,0.01,0.01,169000,1690,,2
96/05/28,0.01,0.01,0.01,0.01,160000,1600,,2
96/05/29,0.01,0.01,0.01,0.01,10000,100,,1
96/05/30,0.01,0.01,0.01,0.01,27000,270,,2
96/05/31,0.01,0.01,0.01,0.01,1000,10,,1
96/06/01,0.01,0.01,0.01,0.01,1000,10,,1
96/06/04,0.01,0.01,0.01,0.01,20000,200,,1
96/06/05,0.01,0.01,0.01,0.01,55000,550,,2
96/06/06,0.01,0.01,0.01,0.01,1000,10,,1
96/06/07,0.01,0.01,0.01,0.01,1000,10,,1
96/06/08,0.01,0.01,0.01,0.01,531000,5310,,6
97/05/30,0.55,0.55,0.42,0.45,14515000,7934520,-0.06,237
97/06/02,0.45,0.45,0.37,0.41,852000,343550,-0.04,88
