98/05/08,3.07,3.07,3.07,3.07,2000,6140,-0.43,1
98/05/11,3.74,3.74,3.73,3.73,2000,7470,0.66,2
98/05/12,4.00,4.07,4.00,4.07,11000,44700,0.34,2
98/05/13,4.44,5.30,4.44,5.30,274000,1274230,1.23,21
98/05/14,4.98,5.10,4.04,4.04,283000,1353550,-1.26,28
98/05/15,4.23,4.41,4.18,4.34,48000,204530,0.30,8
98/05/18,4.18,4.18,3.86,4.01,14000,56250,-0.33,9
98/05/19,4.27,4.27,4.07,4.10,22000,92180,0.09,6
98/05/20,4.06,4.06,4.06,4.06,5000,20300,-0.04,1
98/05/21,4.85,4.86,4.65,4.65,44000,211390,0.59,7
98/05/22,4.60,5.00,4.60,4.95,45000,217730,0.30,8
98/05/25,5.00,5.05,4.55,4.55,89000,422330,-0.40,7
98/05/26,4.16,4.16,3.64,3.64,7000,26980,-0.91,4
98/05/27,3.92,4.32,3.92,4.31,24000,95500,0.67,7
98/06/01,4.23,4.23,3.89,3.89,20000,80250,-0.42,7
98/06/02,4.18,4.53,4.18,4.53,26000,111430,0.64,4
98/06/03,3.86,3.94,3.77,3.77,40000,153390,-0.76,6
98/06/04,3.76,3.76,3.64,3.73,31000,115230,-0.04,4
98/06/05,3.27,3.32,3.27,3.31,26000,85810,-0.42,5
98/06/06,3.12,3.35,3.11,3.32,31000,98400,0.01,6
98/06/08,3.32,3.32,3.06,3.06,19000,62040,-0.26,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,2.31,2.33,2.28,2.33,27000,62120,-0.73,6
98/06/11,2.34,2.38,2.34,2.34,17000,40020,0.01,3
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,1.72,1.72,1.67,1.67,125000,212620,-0.67,5
98/06/17,1.74,1.81,1.56,1.56,140000,246210,-0.11,15
98/06/18,1.64,1.65,1.37,1.45,71000,111680,-0.11,19
98/06/19,1.45,1.55,1.44,1.51,151000,221240,0.06,10
98/06/22,1.54,1.67,1.46,1.63,225000,347190,0.12,32
98/06/23,1.50,1.57,1.50,1.57,64000,99110,-0.06,5
98/06/24,1.55,1.89,1.48,1.74,115000,183070,0.17,11
98/06/25,1.79,1.93,1.79,1.93,112000,208290,0.19,14
98/06/26,1.90,1.90,1.65,1.65,73000,132390,-0.28,6
98/06/29,1.65,1.85,1.65,1.69,257000,448810,0.04,9
98/06/30,1.80,1.90,1.77,1.81,1104000,2036350,0.12,33
98/07/01,1.85,2.08,1.85,2.01,813000,1614590,0.20,22
98/07/02,2.16,2.22,2.01,2.07,191000,407800,0.06,13
98/07/03,1.91,2.07,1.91,2.04,48000,94860,-0.03,8
98/07/06,2.07,2.07,1.95,2.03,411000,832350,-0.01,16
98/07/07,1.95,2.20,1.95,2.13,217000,449410,0.10,13
98/07/08,2.11,2.11,1.99,2.03,232000,476290,-0.10,16
98/07/09,2.04,2.14,2.03,2.05,420000,871020,0.02,24
98/07/10,2.08,2.25,2.08,2.10,412000,877350,0.05,22
98/07/13,2.09,2.09,1.71,1.71,153000,278230,-0.39,14
98/07/14,1.77,1.77,1.67,1.71,166000,285330,,17
98/07/15,1.90,2.41,1.89,2.41,392000,839270,0.70,30
98/07/16,2.70,2.81,2.61,2.73,627000,1688920,0.32,35
98/07/17,2.69,2.91,2.63,2.80,250000,698800,0.07,22
98/07/20,2.75,2.79,2.66,2.79,67000,182570,-0.01,9
98/07/21,2.71,2.84,2.68,2.75,82000,227370,-0.04,14
98/07/22,2.94,3.05,2.89,2.89,40000,119540,0.14,11
98/07/23,3.33,3.33,3.09,3.15,181000,585990,0.26,14
98/07/24,3.18,3.18,2.82,2.83,36000,108880,-0.32,10
98/07/27,2.86,3.11,2.86,2.96,34000,101550,0.13,8
98/07/28,3.04,3.10,2.96,3.08,50000,152400,0.12,14
98/07/29,2.94,2.98,2.62,2.62,87000,246970,-0.46,13
98/07/30,2.53,2.64,2.53,2.60,59000,151730,-0.02,6
98/07/31,2.90,3.15,2.90,2.97,154000,467720,0.37,20
98/08/03,3.00,3.03,2.80,2.91,199000,583000,-0.06,13
98/08/04,2.87,2.87,2.54,2.62,23000,61520,-0.29,7
98/08/05,2.55,2.68,2.40,2.41,31000,77430,-0.21,6
98/08/06,2.25,2.36,2.02,2.17,111000,235140,-0.24,18
98/08/10,2.06,2.17,2.06,2.17,78000,163350,,8
98/08/11,2.22,2.29,2.17,2.25,76000,170100,0.08,13
98/08/12,2.33,2.45,2.33,2.45,119000,285230,0.20,17
98/08/13,2.53,3.16,2.53,3.07,184000,561410,0.62,23
98/08/14,3.33,3.39,2.92,2.92,492000,1527270,-0.15,20
98/08/17,2.72,2.88,2.66,2.68,105000,294410,-0.24,11
98/08/18,2.65,2.81,2.11,2.19,220000,547980,-0.49,27
98/08/19,2.26,2.26,2.02,2.02,209000,435490,-0.17,9
98/08/20,1.93,1.93,1.57,1.71,533000,975070,-0.31,15
98/08/21,1.85,1.89,1.52,1.52,388000,714090,-0.19,12
98/08/24,1.78,1.78,1.68,1.74,85000,146400,0.22,4
98/08/25,1.76,1.76,1.76,1.76,5000,8800,0.02,1
98/08/26,1.60,1.62,1.60,1.62,35000,56200,-0.14,4
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.64,1.64,1.64,1.64,5000,8200,0.02,1
98/08/31,--,--,--,--,0,0,,0
98/09/01,1.82,2.13,1.82,2.13,134000,278370,0.49,4
98/09/02,2.11,2.58,2.04,2.36,208000,494920,0.23,9
98/09/03,2.50,2.53,2.38,2.40,90000,217400,0.04,5
98/09/04,2.49,2.59,2.49,2.59,27000,67530,0.19,3
98/09/07,2.45,2.45,2.13,2.21,45000,106150,-0.38,5
98/09/08,2.35,2.46,2.26,2.44,395000,946050,0.23,12
98/09/09,2.49,2.49,2.29,2.45,1630000,3867500,0.01,48
98/09/10,3.07,3.07,2.67,2.77,1504000,4226740,0.32,47
98/09/11,2.91,2.91,2.91,2.91,5000,14550,0.14,1
98/09/14,2.62,2.65,2.62,2.65,15000,39600,-0.26,3
98/09/15,2.85,3.09,2.85,3.09,55000,165750,0.44,4
98/09/16,3.74,3.95,3.74,3.95,210000,789710,0.86,6
98/09/17,4.04,4.06,3.77,3.77,190000,765520,-0.18,5
98/09/18,--,--,--,--,0,0,,0
98/09/21,4.03,4.03,4.03,4.03,10000,40300,0.26,1
99/01/11,0.56,0.56,0.56,0.56,20000,11200,-0.08,1
99/01/12,0.61,0.68,0.61,0.68,145000,92700,0.12,6
99/01/13,0.77,0.85,0.77,0.80,208000,166170,0.12,17
99/01/14,0.78,0.78,0.75,0.75,100000,77530,-0.05,7
99/01/15,0.75,0.80,0.74,0.78,129000,98920,0.03,5
99/01/18,0.80,0.80,0.80,0.80,7000,5600,0.02,1
99/01/19,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.64,0.64,0.64,0.64,10000,6400,-0.14,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,0.64,0.64,0.61,0.61,39000,24090,-0.03,2
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,0.49,0.49,0.49,0.49,20000,9800,-0.12,1
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.40,0.40,0.40,0.40,50000,20000,-0.09,1
99/02/06,0.37,0.37,0.31,0.31,60000,20600,-0.09,5
99/02/08,0.25,0.25,0.20,0.20,260000,54500,-0.11,6
99/02/09,0.24,0.25,0.24,0.25,149000,36260,0.05,4
99/02/10,0.27,0.29,0.27,0.29,107000,29890,0.04,4
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.23,0.23,0.21,0.21,139000,31370,-0.08,3
99/03/02,0.22,0.22,0.22,0.22,119000,26180,0.01,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,0.22,0.22,0.22,0.22,3000,660,,1
99/03/09,0.26,0.30,0.26,0.30,159000,43540,0.08,3
99/03/10,0.35,0.37,0.35,0.36,160000,57510,0.06,4
99/03/11,0.29,0.29,0.29,0.29,20000,5800,-0.07,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,0.29,0.33,0.29,0.33,71000,20630,0.07,2
99/03/23,0.33,0.33,0.33,0.33,10000,3300,,1
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.34,0.34,0.34,0.34,50000,17000,0.03,1
99/04/02,0.32,0.32,0.32,0.32,60000,19200,-0.02,1
99/04/06,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
99/04/07,0.35,0.45,0.35,0.45,153000,63490,0.15,7
99/04/08,0.42,0.42,0.38,0.38,132000,50960,-0.07,3
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,0.33,0.33,0.33,0.33,90000,29700,-0.05,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,0.20,0.21,0.20,0.21,8000,1630,-0.12,2
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.18,0.18,0.18,0.18,3000,540,-0.03,1
99/04/27,0.18,0.18,0.18,0.18,5000,900,,1
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.16,0.16,0.16,0.16,5000,800,-0.02,1
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
