96/01/17,0.50,0.68,0.50,0.68,15551000,7932900,0.15,279
96/01/18,0.57,0.67,0.55,0.66,1276000,779070,-0.02,134
96/01/19,0.66,0.69,0.58,0.62,3456000,2205770,-0.04,378
96/01/22,0.60,0.60,0.47,0.52,2452000,1286570,-0.10,246
96/01/23,0.50,0.54,0.44,0.47,3018000,1470460,-0.05,338
96/01/24,0.48,0.58,0.43,0.46,3241000,1544630,-0.01,363
96/01/25,0.44,0.49,0.42,0.43,3048000,1368570,-0.03,330
96/01/26,0.41,0.49,0.41,0.47,3548000,1614250,0.04,406
96/01/29,0.47,0.49,0.34,0.38,3678000,1564140,-0.09,398
96/01/30,0.38,0.38,0.31,0.32,3482000,1191150,-0.06,367
96/01/31,0.32,0.33,0.27,0.30,3094000,932990,-0.02,339
96/02/01,0.29,0.33,0.29,0.30,3624000,1119590,,394
96/02/02,0.30,0.33,0.29,0.31,3292000,1007900,0.01,351
96/02/05,0.29,0.31,0.24,0.27,3198000,871910,-0.04,350
96/02/06,0.25,0.34,0.23,0.34,3557000,947540,0.07,397
96/02/07,0.33,0.45,0.31,0.35,3174000,1150810,0.01,351
96/02/08,0.33,0.49,0.31,0.36,3097000,1056800,0.01,365
96/02/09,0.36,0.38,0.33,0.35,2733000,982120,-0.01,308
96/02/12,0.33,0.38,0.32,0.35,3366000,1198910,,367
96/02/13,0.35,0.39,0.32,0.34,3758000,1298940,-0.01,408
96/02/14,0.34,0.37,0.32,0.32,3750000,1299190,-0.02,412
96/02/26,0.33,0.33,0.26,0.27,3684000,1063650,-0.05,404
96/02/27,0.27,0.32,0.25,0.30,3736000,1093200,0.03,413
96/03/01,0.29,0.31,0.27,0.29,3176000,918030,-0.01,345
96/03/02,0.28,0.29,0.25,0.26,3908000,1054190,-0.03,438
96/03/03,0.26,0.28,0.24,0.25,3498000,887140,-0.01,380
96/03/05,0.24,0.26,0.19,0.20,3869000,851190,-0.05,414
96/03/06,0.21,0.21,0.16,0.18,4046000,732740,-0.02,426
96/03/07,0.19,0.20,0.17,0.18,4297000,792110,,425
96/03/08,0.19,0.23,0.17,0.23,4304000,825650,0.05,469
96/03/09,0.23,0.27,0.22,0.23,4650000,1132760,,471
96/03/12,0.26,0.27,0.23,0.25,4362000,1077660,0.02,452
96/03/13,0.23,0.26,0.22,0.23,4305000,1020810,-0.02,445
96/03/14,0.22,0.22,0.19,0.20,4837000,993220,-0.03,496
96/03/15,0.20,0.22,0.20,0.21,1444000,304720,0.01,120
96/03/16,0.21,0.25,0.21,0.23,4113000,939530,0.02,446
96/03/19,0.25,0.26,0.21,0.23,5253000,1209300,,540
96/03/20,0.21,0.22,0.18,0.20,4511000,924020,-0.03,444
96/03/21,0.20,0.20,0.18,0.19,4338000,831100,-0.01,464
96/03/22,0.20,0.21,0.16,0.17,3346000,619090,-0.02,347
96/03/23,0.17,0.19,0.15,0.17,4813000,819810,,463
96/03/26,0.17,0.18,0.14,0.16,5287000,832940,-0.01,524
96/03/27,0.16,0.19,0.15,0.17,4441000,729150,0.01,469
96/03/28,0.18,0.26,0.16,0.26,7581000,1496020,0.09,724
96/03/29,0.24,0.29,0.22,0.24,6667000,1742680,-0.02,559
96/03/30,0.24,0.25,0.21,0.23,5528000,1258970,-0.01,510
96/04/02,0.22,0.23,0.19,0.20,5454000,1136170,-0.03,527
96/04/03,0.21,0.27,0.19,0.26,5452000,1194960,0.06,495
96/04/04,0.28,0.29,0.22,0.22,5759000,1386200,-0.04,558
96/04/09,0.24,0.27,0.22,0.23,6708000,1606310,0.01,590
96/04/10,0.22,0.25,0.21,0.24,4751000,1105680,0.01,435
96/04/11,0.25,0.26,0.22,0.22,2050000,478040,-0.02,90
96/04/12,0.21,0.23,0.21,0.22,2239000,496130,,74
96/04/13,0.24,0.26,0.22,0.22,2291000,540170,,95
96/04/14,0.22,0.22,0.21,0.22,1552000,339920,,54
96/04/16,0.21,0.21,0.17,0.17,2171000,408340,-0.05,80
96/04/17,0.18,0.18,0.12,0.15,2117000,313350,-0.02,65
96/04/18,0.13,0.16,0.13,0.16,1553000,219510,0.01,63
96/04/19,0.16,0.16,0.14,0.15,816000,119820,-0.01,30
96/04/20,0.15,0.15,0.14,0.14,418000,61700,-0.01,16
96/04/23,0.16,0.16,0.13,0.14,964000,135490,,34
96/04/24,0.13,0.14,0.12,0.14,750000,95670,,24
96/04/25,0.12,0.12,0.10,0.11,685000,80090,-0.03,20
96/04/26,0.11,0.12,0.09,0.12,1553000,160870,0.01,40
96/04/27,0.12,0.12,0.10,0.12,1276000,141200,,34
96/04/30,0.10,0.10,0.08,0.10,480000,42800,-0.02,14
96/05/02,0.10,0.10,0.08,0.10,933000,87580,,22
96/05/03,0.08,0.08,0.07,0.08,675000,50040,-0.02,19
