97/01/18,1.68,1.68,1.52,1.68,14642000,24546780,0.04,235
97/01/21,1.70,1.86,1.68,1.72,999000,1771690,0.04,83
97/01/22,1.56,1.56,1.05,1.06,562000,687050,-0.66,41
97/01/23,1.06,1.12,0.95,1.00,378000,395030,-0.06,25
97/01/24,1.02,1.08,0.98,1.03,1105000,1139430,0.03,87
97/01/25,1.05,1.17,1.05,1.17,1253000,1410970,0.14,110
97/01/28,1.19,1.19,1.15,1.17,1172000,1379090,,76
97/01/29,1.19,1.21,0.95,0.95,1511000,1667900,-0.22,102
97/01/30,0.97,0.97,0.85,0.94,1240000,1151920,-0.01,64
97/01/31,0.94,0.96,0.82,0.82,1305000,1184140,-0.12,69
97/02/01,0.84,0.98,0.84,0.98,829000,760780,0.16,61
97/02/12,0.98,1.06,0.86,1.06,1681000,1571160,0.08,95
97/02/13,1.15,1.36,1.06,1.34,1581000,1989220,0.28,105
97/02/14,1.34,1.40,1.07,1.27,1685000,2172890,-0.07,92
97/02/15,1.27,1.30,1.09,1.09,841000,1028970,-0.18,74
97/02/18,1.15,1.27,1.09,1.22,922000,1102620,0.13,72
97/02/19,1.26,1.32,1.17,1.17,511000,641070,-0.05,45
97/02/20,1.19,1.19,1.13,1.16,676000,793230,-0.01,51
97/02/21,1.18,1.23,1.16,1.20,632000,757800,0.04,54
97/02/22,1.20,1.26,1.19,1.23,1148000,1407980,0.03,95
97/02/25,1.25,1.90,1.23,1.88,2856000,4451960,0.65,221
97/02/26,1.87,1.87,1.41,1.42,1718000,2835910,-0.46,150
97/02/27,1.50,1.56,1.40,1.42,1405000,2098790,,127
97/02/29,1.42,1.60,1.40,1.60,1274000,1889070,0.18,81
97/03/03,1.50,1.78,1.46,1.78,1732000,2770540,0.18,134
97/03/04,1.78,1.82,1.68,1.68,680000,1191730,-0.10,58
97/03/05,1.71,2.15,1.68,2.10,1861000,3610560,0.42,121
97/03/06,2.16,2.50,1.92,2.15,2718000,5951770,0.05,235
97/03/07,2.12,2.12,1.77,1.87,1006000,1926700,-0.28,76
97/03/10,1.87,1.87,1.57,1.57,848000,1443890,-0.30,80
97/03/11,1.57,1.63,1.52,1.58,570000,901670,0.01,56
