97/01/03,1.55,1.58,1.55,1.58,14005000,21707900,-0.04,162
97/01/04,1.40,1.45,1.35,1.35,851000,1187570,-0.23,85
97/01/07,1.07,1.12,1.01,1.01,853000,892810,-0.34,81
97/01/08,0.91,1.09,0.88,1.03,822000,825710,0.02,86
97/01/09,0.87,1.21,0.87,1.21,884000,938020,0.18,83
97/01/10,1.44,1.57,1.33,1.45,799000,1131130,0.24,80
97/01/11,1.62,1.72,1.62,1.70,973000,1634690,0.25,95
97/01/14,1.68,1.71,1.10,1.43,742000,1108090,-0.27,69
97/01/15,1.40,1.65,1.40,1.54,1043000,1618680,0.11,89
97/01/16,1.34,1.42,1.16,1.21,971000,1288350,-0.33,84
97/01/17,1.25,1.25,0.84,0.86,713000,696210,-0.35,46
97/01/18,0.62,0.87,0.61,0.85,870000,620810,-0.01,86
97/01/21,0.82,0.91,0.82,0.89,965000,849490,0.04,94
97/01/22,0.65,0.68,0.60,0.60,340000,214380,-0.29,35
97/01/23,0.56,0.57,0.40,0.40,794000,358910,-0.20,80
97/01/24,0.45,0.46,0.26,0.29,857000,263220,-0.11,90
97/01/25,0.34,0.41,0.30,0.41,828000,320460,0.12,89
97/01/28,0.39,0.39,0.28,0.35,915000,297070,-0.06,87
97/01/29,0.41,0.41,0.28,0.37,1014000,368710,0.02,95
97/01/30,0.28,0.37,0.28,0.32,895000,293230,-0.05,87
97/01/31,0.31,0.37,0.27,0.32,891000,275460,,85
97/02/01,0.37,0.39,0.30,0.37,888000,306090,0.05,93
97/02/12,0.30,0.30,0.22,0.22,755000,198300,-0.15,77
97/02/13,0.21,0.24,0.16,0.17,932000,191570,-0.05,87
97/02/14,0.25,0.26,0.24,0.26,819000,212260,0.09,91
97/02/15,0.29,0.40,0.29,0.40,903000,344210,0.14,90
97/02/18,0.50,0.54,0.49,0.54,1010000,525150,0.14,96
97/02/19,0.51,0.76,0.49,0.76,995000,623460,0.22,93
97/02/20,0.76,0.76,0.60,0.64,925000,626290,-0.12,87
97/02/21,0.73,0.84,0.73,0.84,1024000,854100,0.20,107
97/02/22,0.93,1.03,0.76,0.87,1095000,969030,0.03,92
97/02/25,0.82,0.85,0.73,0.80,807000,632580,-0.07,85
97/02/26,0.76,0.97,0.76,0.89,982000,892780,0.09,88
97/02/27,0.92,1.05,0.90,0.96,715000,686790,0.07,79
97/02/29,0.93,1.01,0.91,0.97,899000,850030,0.01,83
97/03/03,0.83,0.83,0.68,0.69,915000,648170,-0.28,101
97/03/04,0.65,0.79,0.65,0.75,913000,671210,0.06,93
97/03/05,0.76,0.78,0.64,0.66,954000,665780,-0.09,93
97/03/06,0.72,0.91,0.72,0.91,870000,738250,0.25,82
97/03/07,0.99,1.00,0.99,1.00,190000,188860,0.09,8
97/03/10,0.85,0.89,0.79,0.79,578000,480310,-0.21,61
97/03/11,0.75,0.79,0.63,0.70,802000,579260,-0.09,87
97/03/12,0.83,0.85,0.72,0.72,25000,20400,0.02,4
97/03/13,0.67,0.72,0.60,0.60,749000,501000,-0.12,74
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,0.60,0.60,0.60,0.60,10000,6000,,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,0.51,0.53,0.48,0.51,650000,323660,-0.09,71
97/04/08,0.48,0.49,0.43,0.45,872000,399330,-0.06,90
97/04/09,0.36,0.39,0.31,0.34,860000,306840,-0.11,84
97/04/10,0.34,0.51,0.34,0.48,781000,308500,0.14,89
97/04/11,0.46,0.60,0.42,0.55,868000,434350,0.07,83
97/04/14,0.47,0.50,0.41,0.45,815000,375100,-0.10,86
97/04/15,0.45,0.52,0.43,0.45,928000,444250,,87
97/04/16,0.50,0.50,0.44,0.47,836000,393150,0.02,85
97/04/17,0.51,0.51,0.27,0.33,861000,304200,-0.14,93
97/04/18,0.31,0.31,0.20,0.25,837000,192130,-0.08,87
97/04/21,--,--,--,--,0,0,,0
97/04/22,0.26,0.29,0.25,0.28,504000,138520,0.03,53
97/04/23,0.31,0.47,0.30,0.41,671000,275590,0.13,66
97/04/24,--,--,--,--,0,0,,0
97/04/25,--,--,--,--,0,0,,0
97/04/28,0.24,0.24,0.24,0.24,15000,3600,-0.17,2
97/04/29,0.23,0.27,0.23,0.27,30000,7300,0.03,2
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,--,--,--,--,0,0,,0
97/05/13,0.39,0.39,0.39,0.39,90000,35100,0.12,3
97/05/14,0.45,0.46,0.40,0.40,45000,19660,0.01,7
