95/12/06,0.65,0.72,0.59,0.71,25866000,16806050,0.13,437
95/12/07,0.73,0.77,0.60,0.67,1469000,996360,-0.04,114
95/12/08,0.65,0.70,0.60,0.64,1300000,861410,-0.03,109
95/12/11,0.64,0.73,0.64,0.69,1456000,1006020,0.05,116
95/12/12,0.69,0.73,0.61,0.68,757000,502550,-0.01,74
95/12/13,0.68,0.70,0.60,0.67,1430000,928140,-0.01,122
95/12/14,0.66,0.69,0.62,0.66,1641000,1087590,-0.01,142
95/12/15,0.65,0.78,0.62,0.66,1249000,837070,,110
95/12/18,0.65,0.67,0.58,0.62,1376000,842440,-0.04,117
95/12/19,0.62,0.63,0.56,0.59,1347000,796680,-0.03,106
95/12/20,0.59,0.67,0.59,0.63,979000,625260,0.04,103
95/12/21,0.63,0.73,0.60,0.65,2422000,1577840,0.02,175
95/12/22,0.64,0.71,0.64,0.68,1432000,969170,0.03,118
95/12/25,0.68,0.71,0.65,0.70,1919000,1338180,0.02,154
95/12/26,0.70,1.00,0.67,1.00,2769000,2372820,0.30,234
95/12/27,1.10,1.10,0.81,0.85,2554000,2445460,-0.15,246
95/12/28,0.85,0.85,0.67,0.70,1385000,1011780,-0.15,97
95/12/29,0.69,0.72,0.55,0.55,2372000,1447350,-0.15,124
96/01/02,0.59,0.65,0.56,0.63,1341000,783710,0.08,80
96/01/03,0.63,0.87,0.63,0.79,2367000,1829340,0.16,176
96/01/04,0.81,0.95,0.81,0.90,3478000,3046430,0.11,249
96/01/05,0.92,0.99,0.80,0.83,2353000,2066480,-0.07,153
96/01/08,0.85,0.85,0.65,0.71,2409000,1840850,-0.12,153
96/01/09,0.75,0.85,0.72,0.74,1709000,1342430,0.03,133
96/01/10,0.75,0.77,0.70,0.71,1351000,988490,-0.03,103
96/01/11,0.82,0.93,0.73,0.77,2101000,1753440,0.06,162
96/01/12,0.95,0.95,0.80,0.80,1593000,1320700,0.03,143
96/01/15,0.90,0.90,0.78,0.79,2003000,1653140,-0.01,148
96/01/16,0.80,0.86,0.73,0.75,1543000,1226970,-0.04,106
96/01/17,0.75,0.80,0.75,0.75,726000,567330,,58
96/01/18,0.77,0.82,0.74,0.76,1669000,1302350,0.01,117
96/01/19,0.76,0.78,0.68,0.73,2535000,1807500,-0.03,180
96/01/22,0.73,0.76,0.64,0.66,2800000,1918910,-0.07,199
96/01/23,0.65,0.71,0.63,0.67,1692000,1155890,0.01,130
96/01/24,0.70,0.76,0.69,0.70,1748000,1272930,0.03,127
96/01/25,0.70,0.73,0.64,0.65,1804000,1218810,-0.05,130
96/01/26,0.69,0.70,0.60,0.64,1289000,840520,-0.01,98
96/01/29,0.64,0.64,0.50,0.54,2439000,1317470,-0.10,144
96/01/30,0.54,0.54,0.47,0.50,1362000,677430,-0.04,89
96/01/31,0.51,0.52,0.44,0.45,1255000,617100,-0.05,93
96/02/01,0.48,0.48,0.44,0.44,1399000,652960,-0.01,89
96/02/02,0.47,0.47,0.46,0.46,1033000,482100,0.02,77
96/02/05,0.46,0.52,0.46,0.48,879000,441940,0.02,64
96/02/06,0.48,0.52,0.48,0.52,1254000,626490,0.04,90
96/02/07,0.52,0.58,0.51,0.52,726000,391220,,74
96/02/08,0.54,0.54,0.50,0.53,1021000,537000,0.01,96
96/02/09,0.55,0.55,0.50,0.50,1388000,737270,-0.03,87
96/02/12,0.54,0.54,0.48,0.49,1376000,697730,-0.01,97
96/02/13,0.53,0.53,0.45,0.46,1197000,562530,-0.03,93
96/02/14,0.46,0.49,0.43,0.45,1420000,662230,-0.01,92
96/02/26,0.46,0.52,0.46,0.50,1332000,660230,0.05,105
96/02/27,0.51,0.51,0.46,0.49,1334000,655050,-0.01,97
96/03/01,0.42,0.49,0.41,0.42,1678000,752680,-0.07,107
96/03/02,0.44,0.47,0.42,0.42,790000,349470,,77
96/03/03,0.42,0.42,0.35,0.41,1819000,736090,-0.01,124
96/03/05,0.40,0.40,0.33,0.34,1890000,672150,-0.07,107
96/03/06,0.35,0.38,0.30,0.35,1696000,572850,0.01,108
96/03/07,0.35,0.37,0.33,0.36,1009000,353980,0.01,76
96/03/08,0.31,0.64,0.31,0.49,2375000,1111540,0.13,128
96/03/09,0.50,0.53,0.48,0.50,1188000,592290,0.01,86
96/03/12,0.51,0.52,0.45,0.46,1660000,791060,-0.04,128
96/03/13,0.48,0.51,0.47,0.49,2010000,990430,0.03,143
96/03/14,0.46,0.46,0.45,0.45,1519000,688870,-0.04,103
96/03/15,0.43,0.53,0.42,0.50,2253000,1146460,0.05,156
96/03/16,0.50,0.50,0.48,0.49,1950000,949330,-0.01,110
96/03/19,0.50,0.50,0.48,0.49,1324000,650310,,101
96/03/20,0.53,0.53,0.45,0.47,1621000,777200,-0.02,114
96/03/21,0.47,0.48,0.42,0.46,420000,187960,-0.01,22
96/03/22,0.47,0.48,0.40,0.42,829000,355720,-0.04,56
96/03/23,0.43,0.43,0.40,0.41,1236000,513290,-0.01,78
96/03/26,0.43,0.51,0.41,0.45,356000,168920,0.04,38
96/03/27,0.49,0.49,0.42,0.42,321000,142250,-0.03,33
96/03/28,0.42,0.44,0.40,0.40,1360000,557920,-0.02,97
96/03/29,0.40,0.44,0.40,0.44,235000,95720,0.04,18
96/03/30,0.42,0.43,0.39,0.40,2276000,944540,-0.04,133
96/04/02,0.41,0.49,0.41,0.43,1034000,466300,0.03,69
96/04/03,0.43,0.44,0.42,0.43,304000,130140,,17
96/04/04,0.48,0.53,0.48,0.49,1471000,733840,0.06,103
96/04/09,0.50,0.53,0.41,0.43,1290000,597750,-0.06,76
96/04/10,0.43,0.49,0.41,0.46,835000,372540,0.03,48
96/04/11,0.49,0.49,0.43,0.46,922000,424310,,71
96/04/12,0.46,0.54,0.46,0.53,2147000,1097240,0.07,123
96/04/13,0.55,0.57,0.50,0.50,2042000,1067590,-0.03,99
96/04/14,0.55,0.68,0.55,0.65,4056000,2554910,0.15,272
