96/11/02,2.10,2.90,2.10,2.10,14360000,30305310,0.10,182
96/11/05,2.00,2.99,1.96,2.08,1071000,2252290,-0.02,140
96/11/06,2.07,2.33,2.01,2.22,1098000,2425510,0.14,146
96/11/07,2.34,2.42,2.24,2.27,1100000,2509530,0.05,190
96/11/08,2.05,2.05,1.69,1.74,118000,210200,-0.53,7
96/11/09,1.76,1.81,1.30,1.63,644000,959340,-0.11,45
96/11/12,1.18,1.27,1.14,1.18,639000,759070,-0.45,85
96/11/13,1.18,1.39,1.02,1.26,2825000,3486360,0.08,312
96/11/14,1.26,1.70,1.26,1.59,1977000,2799780,0.33,219
96/11/15,0.75,1.39,0.75,1.39,1541000,2072090,-0.20,154
96/11/16,1.31,1.31,1.21,1.29,852000,1066300,-0.10,138
96/11/19,1.34,1.44,1.32,1.34,353000,484450,0.05,66
96/11/20,1.29,1.35,1.16,1.23,234000,287480,-0.11,45
96/11/21,1.24,1.41,1.23,1.25,388000,503090,0.02,68
96/11/22,1.24,1.24,1.17,1.20,215000,260000,-0.05,54
96/11/23,1.21,1.23,1.10,1.10,232000,263690,-0.10,59
96/11/26,1.11,1.50,1.08,1.50,354000,390860,0.40,50
96/11/27,1.09,1.15,1.01,1.11,557000,595980,-0.39,80
96/11/28,1.12,1.16,1.06,1.09,377000,419250,-0.02,135
96/11/29,1.13,1.50,1.13,1.25,628000,800060,0.16,151
96/11/30,1.31,1.64,1.31,1.62,882000,1361950,0.37,132
96/12/03,1.61,1.61,1.51,1.51,386000,617490,-0.11,62
96/12/04,1.49,1.65,1.45,1.65,721000,1127120,0.14,81
96/12/05,1.65,1.66,1.64,1.65,511000,846120,,63
96/12/06,1.65,1.74,1.65,1.74,868000,1464880,0.09,80
96/12/07,1.74,1.74,1.74,1.74,548000,953520,,53
96/12/10,1.65,1.65,1.60,1.60,457000,732710,-0.14,47
96/12/11,1.62,1.87,1.34,1.87,381000,556410,0.27,171
96/12/12,1.44,1.56,1.23,1.38,263000,353320,-0.49,163
96/12/13,1.31,1.41,1.02,1.06,249000,304590,-0.32,169
96/12/14,1.08,1.11,0.81,1.06,246000,239190,,168
96/12/17,1.02,1.02,0.75,0.77,285000,240590,-0.29,181
96/12/18,0.76,0.92,0.63,0.84,288000,228180,0.07,181
96/12/19,1.00,1.09,0.92,1.09,288000,283150,0.25,180
96/12/20,0.96,0.98,0.75,0.78,298000,260550,-0.31,186
96/12/21,0.80,0.85,0.68,0.74,462000,359240,-0.04,186
96/12/24,0.82,0.93,0.74,0.86,264000,215400,0.12,178
96/12/25,0.86,1.00,0.80,1.00,310000,261380,0.14,195
96/12/26,0.80,1.00,0.75,1.00,322000,255300,,202
96/12/27,0.98,1.16,0.88,1.13,408000,433250,0.13,216
96/12/28,1.08,1.28,1.07,1.22,359000,426980,0.09,209
96/12/31,1.30,1.46,0.71,0.80,278000,373550,-0.42,158
97/01/02,1.45,1.50,1.15,1.15,355000,490790,0.35,204
97/01/03,1.05,1.33,1.05,1.33,315000,372400,0.18,202
97/01/04,1.29,1.30,1.13,1.30,411000,492180,-0.03,195
97/01/07,0.65,0.94,0.65,0.80,258000,212230,-0.50,177
97/01/08,0.66,0.77,0.64,0.72,427000,306740,-0.08,213
97/01/09,0.35,0.80,0.35,0.80,480000,342870,0.08,225
97/01/10,0.40,0.92,0.40,0.74,341000,281880,-0.06,205
97/01/11,0.79,0.88,0.70,0.71,371000,286090,-0.03,211
97/01/14,0.77,0.82,0.60,0.62,452000,297040,-0.09,221
97/01/15,0.63,0.79,0.60,0.64,351000,240570,0.02,189
97/01/16,0.51,0.54,0.38,0.41,408000,198310,-0.23,215
97/01/17,0.43,0.43,0.23,0.24,384000,103730,-0.17,217
97/01/18,0.17,0.27,0.12,0.26,540000,91580,0.02,246
97/01/21,0.20,0.26,0.18,0.23,547000,122730,-0.03,237
97/01/22,0.12,0.14,0.10,0.12,572000,69650,-0.11,274
97/01/23,0.12,0.13,0.04,0.08,859000,60510,-0.04,301
97/01/24,0.08,0.08,0.02,0.02,796000,35310,-0.06,104
97/01/25,0.04,0.20,0.04,0.20,103000,8160,0.18,8
97/01/28,--,--,--,--,0,0,,0
