95/06/20,1.59,1.60,1.59,1.59,14012000,22279300,-0.13,308
95/06/21,1.56,1.63,1.51,1.59,661000,1049400,,77
95/06/22,1.63,1.88,1.63,1.83,768000,1374670,0.24,66
95/06/23,1.80,1.80,1.67,1.75,699000,1212280,-0.08,65
95/06/26,1.75,1.80,1.68,1.73,688000,1198220,-0.02,69
95/06/27,1.73,1.90,1.70,1.82,665000,1220750,0.09,62
95/06/28,1.75,1.75,1.67,1.70,691000,1193130,-0.12,64
95/06/29,1.70,1.77,1.70,1.75,635000,1099950,0.05,63
95/06/30,1.77,1.85,1.72,1.80,580000,1040280,0.05,52
95/07/03,1.76,1.85,1.67,1.74,433000,759530,-0.06,45
95/07/04,1.75,2.50,1.75,2.50,608000,1293520,0.76,77
95/07/05,2.38,2.98,2.15,2.70,840000,2189940,0.20,146
95/07/06,2.60,2.78,2.05,2.35,860000,2107760,-0.35,143
95/07/07,2.30,2.90,2.28,2.61,921000,2430410,0.26,124
95/07/10,2.58,2.58,1.86,2.00,793000,1774860,-0.61,114
95/07/11,1.90,2.15,1.90,1.99,503000,1008980,-0.01,67
95/07/12,2.05,2.08,1.85,1.85,771000,1556350,-0.14,96
95/07/13,1.80,1.95,1.70,1.76,759000,1367120,-0.09,80
95/07/14,1.65,2.10,1.65,2.10,654000,1175170,0.34,92
95/07/17,1.98,1.98,1.64,1.72,700000,1255040,-0.38,82
95/07/18,1.66,1.68,1.08,1.45,506000,647710,-0.27,79
95/07/19,1.40,1.58,1.20,1.20,639000,922120,-0.25,78
95/07/20,1.30,1.49,1.19,1.25,711000,931820,0.05,62
95/07/21,1.15,1.29,1.10,1.20,432000,531250,-0.05,36
95/07/24,1.18,1.18,1.05,1.05,497000,555570,-0.15,38
95/07/25,1.05,1.19,1.05,1.18,720000,823670,0.13,43
95/07/26,1.25,1.28,1.06,1.17,861000,1051980,-0.01,64
95/07/27,1.17,1.33,1.17,1.31,908000,1153910,0.14,58
95/07/28,1.30,1.32,1.22,1.24,1006000,1277740,-0.07,79
95/07/31,1.24,1.30,1.17,1.17,1100000,1340630,-0.07,94
95/08/01,1.18,1.25,1.10,1.10,852000,1033980,-0.07,80
95/08/02,1.15,1.20,1.10,1.13,1030000,1196790,0.03,86
95/08/03,1.15,1.25,1.08,1.13,981000,1153180,,87
95/08/04,1.15,1.15,0.85,0.95,1033000,1123020,-0.18,100
95/08/07,0.92,0.95,0.80,0.80,624000,563130,-0.15,82
95/08/08,0.80,0.83,0.73,0.82,703000,573120,0.02,67
95/08/09,0.82,0.90,0.76,0.90,690000,584770,0.08,100
95/08/10,0.90,1.15,0.90,1.11,451000,475410,0.21,62
95/08/11,1.20,1.58,1.20,1.40,1755000,2480450,0.29,176
95/08/14,1.35,1.43,1.17,1.17,1640000,2112440,-0.23,222
95/08/15,1.20,1.40,1.11,1.37,1119000,1437600,0.20,131
95/08/16,1.40,1.45,1.26,1.32,1008000,1378840,-0.05,123
95/08/17,1.32,1.55,1.30,1.32,3010000,4250500,,234
95/08/18,1.34,1.45,1.31,1.33,1836000,2491250,0.01,168
95/08/21,1.35,1.55,1.18,1.19,2152000,2898210,-0.14,227
95/08/22,1.19,1.28,1.18,1.24,2080000,2528520,0.05,186
95/08/23,1.24,1.24,0.90,0.90,1934000,2012260,-0.34,184
95/08/24,1.00,1.48,0.98,1.03,1361000,1532160,0.13,149
95/08/25,1.01,1.13,0.94,0.96,1971000,1977830,-0.07,203
95/08/28,0.96,0.98,0.60,0.71,1850000,1401620,-0.25,196
95/08/29,0.71,0.74,0.67,0.71,1541000,1070080,,180
95/08/30,0.71,0.80,0.71,0.79,1479000,1123170,0.08,147
95/08/31,0.78,0.80,0.68,0.72,1243000,889220,-0.07,159
95/09/01,0.72,0.72,0.63,0.64,963000,635680,-0.08,121
95/09/04,0.69,0.72,0.63,0.65,1593000,1064610,0.01,131
95/09/05,0.65,0.72,0.60,0.67,1766000,1179510,0.02,162
95/09/06,0.65,0.73,0.56,0.70,1895000,1236080,0.03,164
95/09/07,0.69,1.00,0.68,0.86,1998000,1576770,0.16,194
95/09/08,0.86,0.89,0.76,0.79,2305000,1867420,-0.07,211
95/09/11,0.77,0.77,0.60,0.68,2334000,1561890,-0.11,208
95/09/12,0.67,0.67,0.50,0.54,2026000,1148150,-0.14,200
95/09/13,0.55,0.60,0.45,0.47,913000,472730,-0.07,158
95/09/14,0.47,0.59,0.46,0.47,1392000,747310,,180
95/09/15,0.50,0.85,0.48,0.77,1750000,1192260,0.30,254
95/09/18,0.85,1.19,0.85,1.19,2531000,2656170,0.42,250
95/09/19,1.19,1.80,1.10,1.55,2224000,3193570,0.36,291
95/09/20,1.30,1.55,1.12,1.55,1170000,1578690,,179
95/09/21,1.62,1.70,1.35,1.38,1247000,1835840,-0.17,201
95/09/22,1.40,1.70,1.39,1.50,843000,1316080,0.12,125
95/09/25,1.50,1.50,1.02,1.15,1397000,1693270,-0.35,180
95/09/26,1.16,1.20,1.02,1.06,508000,556290,-0.09,79
95/09/27,1.10,1.17,0.93,1.00,1089000,1115610,-0.06,152
95/09/28,1.00,1.17,1.00,1.01,995000,1065570,0.01,155
95/09/29,1.18,1.70,1.18,1.30,1341000,1929150,0.29,244
95/10/02,1.30,1.34,1.00,1.05,1216000,1406870,-0.25,187
95/10/03,1.05,1.15,1.01,1.05,481000,526640,,69
95/10/04,1.07,1.15,1.06,1.10,933000,1027590,0.05,108
95/10/05,1.15,1.15,0.75,0.87,1470000,1278320,-0.23,180
95/10/11,0.90,0.95,0.78,0.79,1056000,912080,-0.08,165
95/10/12,0.80,0.83,0.68,0.71,937000,676760,-0.08,122
95/10/13,0.78,0.78,0.71,0.74,778000,579300,0.03,112
95/10/14,0.74,0.76,0.62,0.67,553000,374410,-0.07,56
95/10/16,0.68,0.71,0.61,0.67,1495000,1004880,,145
95/10/17,0.67,0.90,0.63,0.75,1155000,816350,0.08,141
95/10/18,0.75,0.75,0.60,0.65,1151000,757520,-0.10,133
95/10/19,0.62,0.73,0.60,0.62,892000,579280,-0.03,107
95/10/20,0.62,0.63,0.50,0.54,1019000,590730,-0.08,130
95/10/23,0.51,0.51,0.28,0.37,1847000,660520,-0.17,188
95/10/24,0.30,0.31,0.15,0.22,1927000,410660,-0.15,135
95/10/25,0.20,0.21,0.17,0.20,623000,118890,-0.02,91
95/10/26,0.20,0.24,0.16,0.17,696000,139330,-0.03,60
95/10/27,0.17,0.20,0.13,0.16,498000,77720,-0.01,79
95/10/30,0.15,0.15,0.07,0.11,875000,84930,-0.05,89
95/10/31,0.13,0.13,0.05,0.07,561000,38450,-0.04,68
95/11/01,0.07,0.08,0.05,0.07,262000,18250,,48
95/11/02,0.08,0.08,0.06,0.08,330000,23000,0.01,45
95/11/03,0.08,0.10,0.07,0.07,438000,35450,-0.01,58
95/11/06,0.06,0.06,0.05,0.05,331000,17050,-0.02,35
95/11/07,0.03,0.05,0.02,0.05,218000,7460,,20
95/11/08,0.03,0.06,0.03,0.05,213000,9000,,48
95/11/09,0.05,0.05,0.02,0.04,355000,10350,-0.01,46
95/11/10,0.01,0.03,0.01,0.01,282000,6200,-0.03,46
95/11/13,0.02,0.02,0.01,0.01,253000,3030,,41
95/11/14,0.01,0.01,0.01,0.01,971000,9710,,55
95/11/15,0.01,0.02,0.01,0.02,242000,2630,0.01,8
95/11/16,0.02,0.03,0.01,0.03,778000,14930,0.01,63
95/11/17,0.03,0.03,0.02,0.03,470000,12460,,48
95/11/20,0.02,0.02,0.01,0.01,314000,5550,-0.02,41
95/11/21,0.01,0.02,0.01,0.02,13000,230,0.01,2
95/11/22,0.01,0.01,0.01,0.01,112000,1120,-0.01,37
95/11/23,0.01,0.01,0.01,0.01,231000,2310,,38
95/11/24,0.01,0.01,0.01,0.01,373000,3730,,42
95/11/27,0.01,0.01,0.01,0.01,394000,3940,,45
95/11/28,0.01,0.01,0.01,0.01,971000,9710,,46
95/11/29,0.01,0.01,0.01,0.01,285000,2850,,11
95/11/30,0.01,0.01,0.01,0.01,604000,6040,,45
95/12/01,0.01,0.01,0.01,0.01,223000,2230,,41
95/12/04,0.01,0.02,0.01,0.01,325000,4240,,42
95/12/05,0.01,0.02,0.01,0.01,237000,2400,,44
95/12/06,0.01,0.01,0.01,0.01,277000,2770,,38
95/12/07,0.01,0.01,0.01,0.01,92000,920,,26
95/12/08,0.01,0.01,0.01,0.01,480000,4800,,10
95/12/11,0.01,0.01,0.01,0.01,109000,1090,,2
95/12/12,0.01,0.01,0.01,0.01,70000,700,,3
95/12/13,0.01,0.01,0.01,0.01,20000,200,,1
95/12/14,0.01,0.01,0.01,0.01,40000,400,,3
95/12/15,0.01,0.02,0.01,0.02,1215000,12670,0.01,31
97/04/10,1.65,2.66,1.63,2.35,15369000,26065010,0.49,462
97/04/11,2.31,2.85,2.20,2.60,2240000,5547420,0.25,249
97/04/14,2.57,2.97,2.57,2.59,1009000,2810210,-0.01,137
97/04/15,2.45,2.53,2.28,2.43,973000,2356490,-0.16,124
97/04/16,2.45,3.04,2.42,2.42,929000,2568540,-0.01,133
97/04/17,2.42,2.56,2.24,2.46,626000,1494730,0.04,116
97/04/18,2.45,2.51,2.30,2.37,554000,1326860,-0.09,98
97/04/21,--,--,--,--,0,0,,0
97/04/22,1.93,2.06,1.88,2.00,919000,1806800,-0.37,120
97/04/23,2.00,2.02,1.65,1.95,718000,1280470,-0.05,114
97/04/24,1.95,1.95,1.83,1.89,707000,1339590,-0.06,122
97/04/25,1.85,2.00,1.62,1.70,625000,1150700,-0.19,114
97/04/28,1.68,2.04,1.63,1.95,1044000,1919590,0.25,142
97/04/29,1.95,2.16,1.87,1.87,721000,1480690,-0.08,125
97/04/30,1.87,2.05,1.87,1.94,471000,922980,0.07,96
97/05/02,1.94,2.05,1.89,1.89,374000,738300,-0.05,88
97/05/05,1.87,1.89,1.59,1.59,342000,608630,-0.30,87
97/05/06,1.52,1.52,0.94,0.94,683000,811110,-0.65,112
97/05/07,0.96,1.08,0.94,0.96,693000,704430,0.02,113
97/05/08,0.96,1.21,0.95,1.17,609000,663170,0.21,98
97/05/09,1.17,1.21,1.10,1.15,494000,573800,-0.02,95
97/05/12,1.15,1.27,1.15,1.23,283000,350110,0.08,74
97/05/13,1.22,1.56,1.16,1.44,805000,1053580,0.21,104
97/05/14,1.44,1.44,1.31,1.32,419000,568640,-0.12,90
97/05/15,1.32,1.49,1.32,1.44,503000,713070,0.12,108
97/05/16,1.42,1.54,1.42,1.52,281000,416580,0.08,71
97/05/19,1.52,1.62,1.52,1.54,473000,741510,0.02,100
97/05/20,1.54,1.58,1.27,1.34,570000,816920,-0.20,115
97/05/21,1.42,1.42,1.18,1.18,561000,700670,-0.16,109
97/05/22,1.15,1.35,1.10,1.34,714000,872640,0.16,116
97/05/23,1.34,1.36,1.22,1.27,589000,763950,-0.07,113
97/05/26,1.25,1.33,1.04,1.04,473000,570810,-0.23,97
97/05/27,1.04,1.13,0.95,0.95,374000,388880,-0.09,85
97/05/28,0.95,0.97,0.86,0.86,357000,324580,-0.09,86
97/05/29,0.92,1.00,0.82,0.82,442000,410000,-0.04,83
97/05/30,0.82,0.85,0.61,0.61,441000,316310,-0.21,105
97/06/02,0.65,0.81,0.45,0.81,767000,433040,0.20,99
97/06/03,0.75,0.87,0.65,0.68,453000,321070,-0.13,64
97/06/04,0.68,0.73,0.68,0.68,335000,234810,,77
97/06/05,0.68,0.71,0.62,0.71,459000,293410,0.03,96
97/06/06,0.72,0.98,0.69,0.92,702000,586060,0.21,114
97/06/09,0.88,1.09,0.70,1.07,883000,793830,0.15,94
97/06/10,1.07,1.09,0.80,0.84,563000,533090,-0.23,93
97/06/11,0.84,0.84,0.64,0.64,529000,382590,-0.20,105
97/06/12,0.56,0.57,0.45,0.45,381000,199120,-0.19,69
97/06/13,0.45,0.55,0.45,0.53,410000,210470,0.08,87
97/06/16,0.53,0.69,0.53,0.61,482000,304840,0.08,100
97/06/17,0.61,0.82,0.56,0.81,491000,332370,0.20,99
97/06/18,0.81,0.93,0.81,0.92,460000,410400,0.11,90
97/06/19,0.92,0.92,0.80,0.81,461000,394990,-0.11,90
97/06/20,0.81,0.81,0.57,0.57,414000,264780,-0.24,78
97/06/23,0.57,0.59,0.43,0.57,629000,317900,,112
97/06/24,0.57,0.57,0.51,0.51,406000,225950,-0.06,87
97/06/25,0.51,0.59,0.48,0.54,596000,319670,0.03,105
97/06/26,0.54,0.54,0.38,0.39,624000,269980,-0.15,106
97/06/27,0.39,0.39,0.27,0.28,456000,133080,-0.11,93
97/06/30,0.28,0.28,0.18,0.18,331000,66280,-0.10,88
97/07/01,0.18,0.18,0.11,0.11,386000,48740,-0.07,88
97/07/02,0.11,0.12,0.09,0.12,194000,21080,0.01,23
97/07/03,0.10,0.12,0.06,0.12,271000,23850,,48
97/07/04,0.12,0.16,0.11,0.11,448000,57960,-0.01,95
97/07/07,0.14,0.14,0.10,0.14,422000,51530,0.03,76
97/07/08,0.14,0.18,0.12,0.12,584000,87430,-0.02,104
97/07/09,0.12,0.16,0.12,0.13,349000,48770,0.01,82
97/07/10,0.12,0.15,0.11,0.13,575000,72260,,139
97/07/11,0.13,0.16,0.13,0.14,345000,51010,0.01,81
97/07/14,0.14,0.18,0.14,0.14,457000,71970,,102
97/07/15,0.12,0.12,0.07,0.08,336000,29180,-0.06,70
