97/01/07,1.25,1.25,1.25,1.25,14015000,17518750,-0.24,157
97/01/08,1.23,1.23,1.01,1.03,1146000,1283280,-0.22,91
97/01/09,0.98,1.09,0.97,1.00,592000,613940,-0.03,51
97/01/10,1.18,1.24,1.05,1.07,1053000,1188950,0.07,92
97/01/11,1.14,1.14,0.91,0.95,1022000,980940,-0.12,92
97/01/14,1.05,1.13,0.94,1.12,903000,966720,0.17,73
97/01/15,1.04,1.44,1.04,1.19,1520000,1930320,0.07,106
97/01/16,1.26,1.28,1.12,1.14,1325000,1583960,-0.05,95
97/01/17,1.16,1.29,0.97,1.00,973000,1075900,-0.14,89
97/01/18,0.90,1.01,0.82,0.95,898000,816160,-0.05,90
97/01/21,0.98,1.15,0.95,1.07,1203000,1303820,0.12,98
97/01/22,0.86,0.93,0.78,0.78,600000,499910,-0.29,61
97/01/23,0.74,0.80,0.57,0.65,1558000,1043630,-0.13,99
97/01/24,0.50,0.69,0.50,0.65,835000,517630,,84
97/01/25,0.71,0.75,0.68,0.74,878000,637170,0.09,88
97/01/28,0.66,0.70,0.58,0.58,822000,517390,-0.16,82
97/01/29,0.58,0.58,0.41,0.51,958000,475950,-0.07,85
97/01/30,0.52,0.57,0.50,0.52,1004000,533820,0.01,88
97/01/31,0.52,0.60,0.49,0.58,956000,510160,0.06,90
97/02/01,0.66,0.83,0.66,0.81,1123000,860550,0.23,96
97/02/12,0.80,0.90,0.67,0.83,1140000,895770,0.02,91
97/02/13,0.77,0.78,0.70,0.74,941000,701450,-0.09,86
97/02/14,0.74,0.78,0.74,0.76,828000,636460,0.02,83
97/02/15,0.72,0.73,0.65,0.66,971000,667390,-0.10,92
97/02/18,0.81,0.84,0.78,0.81,890000,719180,0.15,90
97/02/19,0.88,0.88,0.78,0.79,1111000,916470,-0.02,92
97/02/20,0.80,0.80,0.64,0.65,857000,615710,-0.14,85
97/02/21,0.71,0.73,0.69,0.72,857000,612310,0.07,86
97/02/22,0.69,0.69,0.64,0.69,819000,548580,-0.03,87
97/02/25,0.70,0.95,0.70,0.93,985000,865030,0.24,78
97/02/26,0.95,0.95,0.85,0.88,1100000,977290,-0.05,90
97/02/27,1.00,1.09,1.00,1.09,83000,85380,0.21,11
97/02/29,1.06,1.40,1.06,1.34,95000,125450,0.25,12
97/03/03,1.12,1.58,1.12,1.54,52000,73280,0.20,7
97/03/04,1.34,1.64,1.34,1.64,136000,199740,0.10,6
97/03/05,1.58,1.58,1.38,1.38,20000,30120,-0.26,4
97/03/06,1.30,1.30,1.30,1.30,49000,63700,-0.08,5
97/03/07,--,--,--,--,0,0,,0
97/03/10,1.06,1.06,1.00,1.05,498000,513070,-0.25,52
97/03/11,1.04,1.42,1.04,1.30,594000,749820,0.25,51
97/03/12,1.52,1.52,1.20,1.23,595000,751650,-0.07,47
97/03/13,1.28,1.28,1.00,1.03,1178000,1294160,-0.20,96
97/03/14,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
97/03/17,0.92,0.92,0.90,0.90,18000,16400,-0.10,3
97/03/18,0.82,1.00,0.82,1.00,71000,62000,0.10,5
97/03/19,1.02,1.02,1.02,1.02,10000,10200,0.02,2
97/03/20,0.92,1.10,0.92,1.10,402000,386110,0.08,13
97/03/21,1.20,1.25,1.16,1.22,161000,191510,0.12,14
97/03/24,1.30,1.40,1.22,1.35,488000,637140,0.13,21
97/03/25,1.23,1.33,1.16,1.16,914000,1127420,-0.19,90
97/03/26,1.22,1.29,1.19,1.22,684000,849100,0.06,94
97/03/27,1.23,1.24,1.05,1.06,1054000,1186980,-0.16,94
97/03/28,1.13,1.13,0.97,1.08,726000,768490,0.02,89
97/03/31,1.08,1.09,1.00,1.05,723000,759310,-0.03,93
97/04/01,1.02,1.05,0.85,0.85,1075000,997450,-0.20,95
97/04/02,0.87,0.90,0.76,0.87,839000,681560,0.02,104
97/04/03,0.84,0.84,0.74,0.74,824000,644520,-0.13,98
97/04/07,0.74,0.91,0.74,0.90,610000,518580,0.16,94
97/04/08,0.87,1.05,0.87,0.95,1030000,958600,0.05,95
97/04/09,0.95,1.10,0.95,0.96,958000,967770,0.01,93
97/04/10,1.04,1.04,0.94,0.97,897000,881400,0.01,92
97/04/11,1.04,1.05,0.96,0.96,767000,757640,-0.01,83
97/04/14,0.94,1.39,0.94,1.35,1106000,1280890,0.39,119
97/04/15,1.37,1.37,1.11,1.12,237000,276130,-0.23,26
97/04/16,1.23,1.45,1.20,1.36,235000,317650,0.24,29
97/04/17,1.43,1.43,1.23,1.25,139000,180430,-0.11,24
97/04/18,1.44,1.45,1.32,1.32,40000,55250,0.07,3
97/04/21,1.41,1.55,1.16,1.16,273000,407200,-0.16,19
97/04/22,1.17,1.19,1.17,1.19,31000,36490,0.03,4
97/04/23,1.40,1.40,1.40,1.40,7000,9800,0.21,2
97/04/24,1.40,1.60,1.40,1.55,121000,183400,0.15,12
97/04/25,1.25,1.25,1.25,1.25,31000,38750,-0.30,5
97/04/28,--,--,--,--,0,0,,0
97/04/29,--,--,--,--,0,0,,0
97/04/30,--,--,--,--,0,0,,0
97/05/02,1.25,1.25,1.25,1.25,5000,6250,,2
97/05/05,1.24,1.24,1.24,1.24,20000,24800,-0.01,3
97/05/06,1.00,1.20,0.85,0.95,31000,31100,-0.29,8
97/05/07,0.95,0.95,0.95,0.95,26000,24700,,6
97/05/08,--,--,--,--,0,0,,0
97/05/09,0.95,0.95,0.95,0.95,6000,5700,,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,1.00,1.00,1.00,1.00,2000,2000,0.05,1
97/05/19,0.90,0.90,0.90,0.90,19000,17100,-0.10,6
97/05/20,--,--,--,--,0,0,,0
97/05/21,0.60,0.60,0.60,0.60,40000,24000,-0.30,2
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.55,0.55,0.55,0.55,10000,5500,-0.05,1
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.55,0.80,0.55,0.80,7000,4350,0.25,3
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,0.10,0.10,0.10,0.10,10000,1000,-0.70,2
97/06/10,0.10,0.10,0.10,0.10,18000,1800,,1
97/06/11,--,--,--,--,0,0,,0
