95/06/29,1.86,2.30,1.85,2.25,15935000,30104720,0.36,212
95/06/30,2.30,2.45,2.20,2.25,1355000,3114040,,43
95/07/03,2.25,2.40,2.15,2.15,1727000,3928900,-0.10,60
95/07/04,2.15,2.27,1.95,2.20,1179000,2511530,0.05,44
95/07/05,2.20,2.35,1.97,2.17,1111000,2416400,-0.03,40
95/07/06,2.17,2.17,1.90,2.17,1266000,2586700,,48
95/07/07,2.17,2.17,1.95,1.97,1085000,2200250,-0.20,37
95/07/10,1.97,2.11,1.73,2.05,1491000,2805000,0.08,54
95/07/11,2.05,2.05,1.82,1.87,1285000,2465380,-0.18,46
95/07/12,1.87,2.15,1.87,1.95,1780000,3623290,0.08,69
95/07/13,1.95,1.99,1.81,1.83,1070000,2027530,-0.12,42
95/07/14,1.79,1.79,1.35,1.40,1116000,1698420,-0.43,53
95/07/17,1.35,1.35,1.15,1.15,1006000,1264850,-0.25,39
95/07/18,1.15,1.21,1.10,1.12,1073000,1236180,-0.03,42
95/07/19,1.12,1.24,1.10,1.10,780000,913210,-0.02,27
95/07/20,1.10,1.25,1.10,1.24,794000,973410,0.14,38
95/07/21,1.24,1.40,1.20,1.40,790000,1010180,0.16,31
95/07/24,1.40,1.40,1.12,1.17,788000,960110,-0.23,29
95/07/25,1.18,1.35,1.18,1.35,751000,931320,0.18,29
95/07/26,1.35,1.35,1.25,1.25,822000,1069440,-0.10,29
95/07/27,1.25,1.43,1.25,1.41,842000,1119120,0.16,29
95/07/28,1.41,1.45,1.30,1.30,669000,937880,-0.11,22
95/07/31,1.35,1.35,1.22,1.26,547000,685430,-0.04,18
95/08/01,1.26,1.26,1.05,1.05,536000,620040,-0.21,16
95/08/02,1.05,1.13,1.05,1.10,511000,557830,0.05,21
95/08/03,1.10,1.10,1.02,1.04,487000,514260,-0.06,16
95/08/04,1.04,1.14,1.04,1.14,425000,463900,0.10,18
95/08/07,1.10,1.15,1.06,1.10,252000,278340,-0.04,30
95/08/08,1.20,1.30,1.15,1.15,190000,227600,0.05,28
95/08/09,1.05,1.09,0.80,0.80,463000,438390,-0.35,29
95/08/10,0.81,0.85,0.65,0.65,535000,395360,-0.15,45
95/08/11,0.67,0.71,0.66,0.71,414000,284130,0.06,34
95/08/14,0.71,0.74,0.71,0.72,347000,252270,0.01,18
95/08/15,0.72,0.72,0.60,0.64,755000,503830,-0.08,37
95/08/16,0.64,0.67,0.62,0.66,425000,270480,0.02,27
95/08/17,0.66,0.69,0.63,0.67,429000,278900,0.01,28
95/08/18,0.67,0.67,0.62,0.62,383000,246890,-0.05,21
95/08/21,0.62,0.62,0.54,0.54,362000,208920,-0.08,18
95/08/22,0.54,0.54,0.52,0.54,436000,232040,,23
95/08/23,0.54,0.54,0.48,0.50,521000,259370,-0.04,22
95/08/24,0.50,0.50,0.48,0.48,474000,231920,-0.02,23
95/08/25,0.48,0.52,0.46,0.46,373000,184580,-0.02,17
95/08/28,0.46,0.46,0.41,0.41,279000,124690,-0.05,14
95/08/29,0.41,0.45,0.41,0.42,481000,205910,0.01,25
95/08/30,0.42,0.46,0.42,0.46,444000,199200,0.04,19
95/08/31,0.46,0.52,0.46,0.52,331000,165260,0.06,12
95/09/01,0.52,0.52,0.48,0.49,663000,332400,-0.03,27
95/09/04,0.49,0.52,0.49,0.50,460000,233370,0.01,22
95/09/05,0.52,0.54,0.50,0.54,640000,333090,0.04,33
95/09/06,0.54,0.54,0.51,0.51,141000,73540,-0.03,10
95/09/07,0.51,0.51,0.46,0.48,258000,121270,-0.03,14
95/09/08,0.48,0.48,0.42,0.42,315000,136040,-0.06,17
95/09/11,0.42,0.45,0.42,0.43,454000,197600,0.01,22
95/09/12,0.43,0.43,0.39,0.39,420000,172280,-0.04,15
95/09/13,0.39,0.39,0.37,0.37,300000,114940,-0.02,13
95/09/14,0.37,0.39,0.33,0.33,523000,190480,-0.04,26
95/09/15,0.33,0.39,0.30,0.39,483000,167570,0.06,20
95/09/18,0.42,0.48,0.39,0.46,670000,286900,0.07,27
95/09/19,0.46,0.49,0.43,0.48,419000,198630,0.02,19
95/09/20,0.48,0.48,0.43,0.46,507000,227570,-0.02,22
95/09/21,0.46,0.48,0.42,0.42,518000,228330,-0.04,24
95/09/22,0.42,0.46,0.42,0.46,787000,345760,0.04,38
95/09/25,0.45,0.45,0.41,0.45,503000,221450,-0.01,22
95/09/26,0.45,0.48,0.39,0.39,699000,296930,-0.06,24
95/09/27,0.39,0.44,0.39,0.41,602000,255920,0.02,35
95/09/28,0.43,0.43,0.37,0.38,474000,188740,-0.03,19
95/09/29,0.38,0.44,0.38,0.44,469000,195120,0.06,23
95/10/02,0.44,0.55,0.44,0.54,480000,247270,0.10,24
95/10/03,0.54,0.54,0.50,0.50,458000,235120,-0.04,18
95/10/04,0.50,0.50,0.41,0.41,641000,289510,-0.09,26
95/10/05,0.41,0.42,0.41,0.41,281000,116110,,15
95/10/11,0.41,0.41,0.30,0.30,410000,151310,-0.11,20
95/10/12,0.30,0.32,0.25,0.25,484000,144150,-0.05,20
95/10/13,0.25,0.28,0.25,0.27,585000,152920,0.02,21
95/10/14,0.27,0.31,0.26,0.31,690000,198910,0.04,38
95/10/16,0.31,0.35,0.30,0.35,546000,183980,0.04,25
95/10/17,0.35,0.35,0.25,0.25,574000,161540,-0.10,31
95/10/18,0.25,0.25,0.20,0.20,367000,75120,-0.05,22
95/10/19,0.20,0.22,0.18,0.20,464000,92760,,17
95/10/20,0.20,0.23,0.17,0.19,314000,59830,-0.01,16
