94/05/09,1.23,1.28,1.22,1.26,25139000,30932840,-0.02,329
94/05/10,1.24,1.31,1.22,1.29,1774000,2230690,0.03,151
94/05/11,1.25,1.25,1.18,1.21,992000,1192740,-0.08,102
94/05/12,1.18,1.21,1.15,1.21,791000,929000,,97
94/05/13,1.18,1.23,1.15,1.19,1765000,2092760,-0.02,121
94/05/16,1.19,1.19,1.13,1.15,1980000,2280380,-0.04,162
94/05/17,1.15,1.26,1.15,1.22,2507000,3062430,0.07,192
94/05/18,1.22,1.25,1.15,1.16,2326000,2788850,-0.06,171
94/05/19,1.19,1.22,1.14,1.14,1696000,2004590,-0.02,129
94/05/20,1.16,1.16,1.08,1.10,1122000,1257200,-0.04,92
94/05/23,1.10,1.10,0.96,1.00,1282000,1295360,-0.10,80
94/05/24,1.02,1.03,1.00,1.00,1089000,1096990,,93
94/05/25,1.00,1.35,1.00,1.21,3267000,3912010,0.21,266
94/05/26,1.23,1.29,1.20,1.25,1865000,2304660,0.04,184
94/05/27,1.28,1.32,1.22,1.32,2109000,2672100,0.07,184
94/05/30,1.33,1.47,1.30,1.42,2588000,3602320,0.10,232
94/05/31,1.40,1.40,1.25,1.26,2612000,3426500,-0.16,211
94/06/01,1.30,1.48,1.30,1.48,5146000,7133540,0.22,315
94/06/02,1.42,1.49,1.35,1.46,3926000,5618140,-0.02,254
94/06/03,1.71,2.26,1.71,2.26,6393000,14035300,0.80,459
94/06/06,2.28,2.70,2.26,2.60,6571000,16000020,0.34,592
94/06/07,2.70,2.80,2.48,2.50,6480000,16866730,-0.10,628
94/06/08,2.55,2.79,2.40,2.69,5187000,13632270,0.19,489
94/06/09,2.75,2.94,2.41,2.45,4565000,12466950,-0.24,457
94/06/10,2.70,2.85,2.47,2.85,3770000,9860540,0.40,426
94/06/13,2.81,2.81,2.63,2.71,3010000,8141800,-0.14,296
94/06/14,2.69,2.71,2.47,2.49,2181000,5596450,-0.22,242
94/06/15,2.50,2.69,2.45,2.50,1582000,4037670,0.01,233
94/06/16,2.50,2.50,2.13,2.21,4553000,10245800,-0.29,431
94/06/17,2.21,2.40,2.17,2.21,3116000,7099250,,392
94/06/20,2.19,2.38,2.12,2.15,2008000,4480710,-0.06,284
94/06/21,2.12,2.22,1.97,2.00,2473000,5095950,-0.15,286
94/06/22,2.05,2.29,2.05,2.15,4356000,9512360,0.15,399
94/06/23,2.20,2.20,2.07,2.07,3540000,7502970,-0.08,301
94/06/24,2.00,2.15,1.98,2.02,2882000,5920720,-0.05,273
94/06/27,1.98,2.08,1.90,1.94,2371000,4676670,-0.08,254
94/06/28,2.00,2.10,1.98,1.98,2096000,4247100,0.04,247
94/06/29,2.08,2.08,1.74,1.75,4498000,8462590,-0.23,402
94/06/30,1.78,1.79,1.59,1.60,2926000,4908620,-0.15,258
94/07/01,1.60,1.81,1.60,1.78,3302000,5691350,0.18,303
94/07/04,1.78,1.98,1.78,1.95,2604000,4940160,0.17,284
