96/12/20,0.93,0.97,0.81,0.81,15076000,13951920,,323
96/12/21,0.84,0.84,0.70,0.71,1434000,1069370,-0.10,115
96/12/24,0.84,0.86,0.76,0.83,1113000,922100,0.12,101
96/12/25,0.88,0.90,0.82,0.88,1538000,1334240,0.05,120
96/12/26,0.92,0.92,0.86,0.92,1369000,1226420,0.04,127
96/12/27,0.98,1.02,0.88,1.02,1735000,1713180,0.10,128
96/12/28,0.96,0.99,0.91,0.97,781000,741060,-0.05,82
96/12/31,1.13,1.20,1.01,1.20,1376000,1492160,0.23,105
97/01/02,1.18,1.28,1.18,1.27,1484000,1824320,0.07,104
97/01/03,1.19,1.19,1.06,1.11,1084000,1209960,-0.16,92
97/01/04,1.03,1.13,1.01,1.11,396000,422090,,41
97/01/07,1.05,1.05,0.86,0.97,1022000,1000850,-0.14,98
97/01/08,0.96,1.01,0.89,0.99,878000,828430,0.02,87
97/01/09,0.92,1.06,0.89,1.03,792000,771740,0.04,86
97/01/10,1.08,1.10,0.99,1.02,608000,643920,-0.01,88
97/01/11,1.08,1.08,0.96,0.98,688000,689640,-0.04,82
97/01/14,1.06,1.06,0.90,0.91,1056000,975050,-0.07,91
97/01/15,0.90,0.96,0.85,0.92,899000,826710,0.01,82
97/01/16,0.88,0.88,0.70,0.71,1171000,895010,-0.21,95
97/01/17,0.71,0.75,0.66,0.67,1029000,719410,-0.04,91
97/01/18,0.63,0.73,0.61,0.73,1199000,798690,0.06,112
97/01/21,0.70,0.75,0.68,0.71,556000,400570,-0.02,59
97/01/22,0.65,0.65,0.50,0.50,1154000,670240,-0.21,116
97/01/23,0.55,0.55,0.40,0.41,786000,352850,-0.09,92
97/01/24,0.42,0.44,0.34,0.35,1668000,629190,-0.06,118
97/01/25,0.37,0.46,0.36,0.44,1147000,463350,0.09,103
97/01/28,0.41,0.44,0.36,0.39,1075000,415360,-0.05,84
97/01/29,0.41,0.44,0.36,0.42,998000,407690,0.03,84
97/01/30,0.46,0.46,0.41,0.42,1083000,456630,,83
97/01/31,0.44,0.44,0.39,0.41,562000,229350,-0.01,61
97/02/01,0.46,0.46,0.41,0.45,1042000,438520,0.04,80
97/02/12,0.45,0.47,0.41,0.45,939000,412990,,78
97/02/13,0.48,0.51,0.45,0.49,929000,449770,0.04,73
97/02/14,0.48,0.56,0.48,0.55,1067000,564110,0.06,74
97/02/15,0.52,0.54,0.50,0.50,1009000,521700,-0.05,83
97/02/18,0.52,0.60,0.50,0.54,1153000,629620,0.04,91
