96/12/19,0.89,1.08,0.89,1.08,14943000,13394260,0.34,215
96/12/20,1.05,1.11,0.99,1.00,779000,836150,-0.08,57
96/12/21,1.02,1.05,0.94,0.95,805000,799510,-0.05,56
96/12/24,1.00,1.04,0.97,1.04,750000,754590,0.09,56
96/12/25,1.04,1.06,1.00,1.04,622000,640530,,38
96/12/26,1.07,1.10,1.00,1.06,616000,651010,0.02,44
96/12/27,1.08,1.40,1.08,1.30,1362000,1672560,0.24,100
96/12/28,1.28,1.39,1.28,1.35,862000,1151150,0.05,64
96/12/31,1.37,1.42,1.35,1.39,852000,1179350,0.04,60
97/01/02,1.44,1.46,1.40,1.42,745000,1077540,0.03,59
97/01/03,1.25,1.28,1.20,1.25,938000,1159770,-0.17,73
97/01/04,1.24,1.24,1.19,1.22,748000,900380,-0.03,40
97/01/07,1.08,1.20,0.98,1.00,842000,891120,-0.22,74
97/01/08,1.03,1.10,0.98,1.10,902000,953440,0.10,69
97/01/09,1.05,1.13,0.99,1.13,912000,971860,0.03,74
97/01/10,1.15,1.21,1.13,1.16,827000,974320,0.03,55
97/01/11,1.18,1.20,1.13,1.14,616000,717680,-0.02,53
97/01/14,1.17,1.21,0.98,1.12,1048000,1152750,-0.02,61
97/01/15,1.14,1.19,1.13,1.15,631000,734280,0.03,41
97/01/16,1.01,1.11,0.94,0.95,1009000,1016850,-0.20,64
97/01/17,0.98,1.05,0.90,0.95,963000,945970,,55
97/01/18,0.94,0.98,0.92,0.98,657000,615000,0.03,32
97/01/21,0.97,0.99,0.86,0.96,971000,907520,-0.02,71
97/01/22,0.80,0.80,0.50,0.65,769000,551190,-0.31,57
97/01/23,0.70,0.70,0.50,0.56,1057000,646820,-0.09,66
97/01/24,0.62,0.64,0.50,0.50,727000,414720,-0.06,55
97/01/25,0.53,0.76,0.53,0.69,746000,477530,0.19,49
97/01/28,0.69,0.69,0.48,0.48,375000,211350,-0.21,20
97/01/29,0.55,0.66,0.40,0.63,373000,212670,0.15,28
97/01/30,0.65,0.66,0.60,0.62,713000,451590,-0.01,39
97/01/31,0.64,0.65,0.40,0.56,699000,398750,-0.06,48
97/02/01,0.51,0.62,0.51,0.55,525000,293870,-0.01,25
97/02/12,0.60,0.63,0.51,0.60,679000,388800,0.05,46
97/02/13,0.60,0.62,0.53,0.59,710000,419660,-0.01,41
97/02/14,0.64,0.65,0.61,0.61,400000,248300,0.02,14
97/02/15,0.59,0.64,0.58,0.63,668000,403740,0.02,24
97/02/18,0.62,0.70,0.60,0.68,520000,324800,0.05,18
97/02/19,0.72,0.76,0.70,0.73,840000,603400,0.05,43
97/02/20,0.73,0.73,0.59,0.65,826000,548080,-0.08,41
97/02/21,0.65,0.69,0.59,0.65,837000,558190,,41
97/02/22,0.59,0.66,0.59,0.63,615000,385000,-0.02,21
97/02/25,0.65,0.65,0.59,0.64,558000,358550,0.01,27
97/02/26,0.63,0.63,0.55,0.63,521000,323730,-0.01,24
97/02/27,0.62,0.78,0.62,0.74,781000,517290,0.11,34
97/02/29,0.72,0.73,0.70,0.71,496000,357960,-0.03,24
97/03/03,0.60,0.65,0.60,0.65,725000,460800,-0.06,29
97/03/04,0.64,0.64,0.58,0.64,539000,340040,-0.01,25
97/03/05,0.63,0.63,0.61,0.61,715000,445650,-0.03,25
97/03/06,0.63,0.85,0.58,0.79,997000,658180,0.18,31
97/03/07,0.77,0.81,0.76,0.76,706000,548610,-0.03,25
97/03/10,0.70,0.78,0.68,0.68,745000,539960,-0.08,32
97/03/11,0.65,0.66,0.58,0.59,909000,555280,-0.09,39
97/03/12,0.65,0.65,0.51,0.58,1303000,803690,-0.01,56
97/03/13,0.58,0.58,0.50,0.52,634000,356600,-0.06,30
97/03/14,0.54,0.54,0.49,0.51,753000,390830,-0.01,28
97/03/17,0.44,0.47,0.36,0.40,752000,318880,-0.11,36
97/03/18,0.39,0.39,0.31,0.37,783000,281120,-0.03,32
97/03/19,0.39,0.39,0.26,0.37,792000,288690,,33
97/03/20,0.30,0.31,0.27,0.29,660000,203950,-0.08,28
97/03/21,0.31,0.40,0.25,0.31,653000,215170,0.02,20
97/03/24,0.34,0.34,0.27,0.31,499000,156480,,17
97/03/25,0.55,0.55,0.29,0.29,665000,259510,-0.02,26
97/03/26,0.29,0.39,0.29,0.35,301000,111480,0.06,15
97/03/27,0.37,0.37,0.36,0.36,353000,129510,0.01,7
97/03/28,0.34,0.34,0.34,0.34,260000,88400,-0.02,9
97/03/31,0.32,0.32,0.32,0.32,80000,25600,-0.02,4
97/04/01,0.32,0.59,0.32,0.36,149000,74240,0.04,7
97/04/02,0.44,0.44,0.44,0.44,30000,13200,0.08,1
97/04/03,0.43,0.43,0.32,0.32,212000,87740,-0.12,9
97/04/07,0.34,0.34,0.34,0.34,1000,340,0.02,1
97/04/08,0.30,0.30,0.30,0.30,50000,15000,-0.04,1
97/04/09,0.27,0.33,0.25,0.33,21000,5530,0.03,3
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,0.20,0.20,0.20,0.20,1000,200,-0.13,1
97/04/15,0.20,0.33,0.20,0.20,85000,17650,,5
97/04/16,0.08,0.08,0.08,0.08,1000,80,-0.12,1
97/04/17,0.20,0.20,0.20,0.20,5000,1000,0.12,1
97/04/18,0.17,0.18,0.17,0.18,10000,1750,-0.02,2
97/04/21,0.25,0.25,0.19,0.19,98000,20600,0.01,8
97/04/22,0.60,0.88,0.13,0.13,32000,23930,-0.06,7
97/04/23,0.70,0.70,0.14,0.14,21000,14140,0.01,2
97/04/24,0.60,0.60,0.10,0.14,55000,15900,,5
97/04/25,0.15,0.15,0.15,0.15,10000,1500,0.01,2
97/04/28,0.50,0.50,0.15,0.15,11000,5150,,2
97/04/29,0.03,0.18,0.03,0.18,21000,780,0.03,2
97/04/30,0.03,0.25,0.03,0.06,7000,1340,-0.12,3
97/05/02,0.23,0.23,0.04,0.04,20000,3650,-0.02,2
97/05/05,0.11,0.11,0.11,0.11,21000,2310,0.07,2
97/05/06,0.11,0.11,0.09,0.09,5000,530,-0.02,3
97/05/07,0.08,0.08,0.08,0.08,1000,80,-0.01,1
97/05/08,0.07,0.07,0.07,0.07,1000,70,-0.01,1
