96/11/02,0.07,0.09,0.07,0.08,699000,58590,-0.04,157
96/11/05,0.08,0.10,0.08,0.08,559000,50660,,144
96/11/06,0.08,0.14,0.08,0.14,326000,38100,0.06,22
96/11/07,0.12,0.12,0.12,0.12,80000,9600,-0.02,2
96/11/08,0.10,0.10,0.08,0.08,11000,1080,-0.04,2
96/11/09,0.10,0.10,0.10,0.10,50000,5000,0.02,2
96/11/12,0.13,0.13,0.13,0.13,3000,390,0.03,1
96/11/13,--,--,--,--,0,0,,0
96/11/14,0.12,0.12,0.12,0.12,2000,240,-0.01,2
96/11/15,0.08,0.08,0.08,0.08,20000,1600,-0.04,1
96/11/16,0.08,0.08,0.06,0.06,40000,2800,-0.02,3
96/11/19,0.12,0.12,0.03,0.05,301000,12780,-0.01,17
96/11/20,0.04,0.07,0.03,0.07,46000,1760,0.02,7
96/11/21,0.06,0.06,0.06,0.06,3000,180,-0.01,1
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.04,0.04,0.04,0.04,99000,3960,-0.02,4
96/11/30,0.06,0.06,0.06,0.06,1000,60,0.02,1
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.02,0.02,0.02,0.02,16000,320,-0.04,2
96/12/06,0.01,0.02,0.01,0.02,805000,8060,,19
96/12/07,0.01,0.01,0.01,0.01,129000,1290,-0.01,6
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,0.01,0.01,0.01,0.01,20000,200,,3
96/12/13,--,--,--,--,0,0,,0
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,--,--,--,--,0,0,,0
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,--,--,--,--,0,0,,0
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/10/27,1.44,1.44,1.44,1.44,14000000,20160000,0.12,197
97/10/28,1.12,2.00,1.11,1.75,1429000,1964240,0.31,277
97/10/29,1.70,2.05,1.38,2.00,1268000,2029460,0.25,289
97/10/30,1.47,1.70,1.40,1.69,1270000,2019070,-0.31,340
97/10/31,1.61,1.70,1.36,1.70,1218000,1852210,0.01,316
97/11/03,1.51,1.79,1.43,1.71,817000,1326070,0.01,257
97/11/04,1.69,1.74,1.54,1.70,954000,1570040,-0.01,284
97/11/05,1.75,1.82,1.62,1.70,843000,1439550,,259
97/11/06,1.29,1.34,1.27,1.28,540000,696170,-0.42,229
97/11/07,1.04,1.53,0.99,1.53,1105000,1263120,0.25,284
97/11/10,1.23,1.24,1.00,1.19,1538000,1779300,-0.34,312
97/11/11,1.03,1.10,0.90,1.01,1307000,1272690,-0.18,274
97/11/12,0.92,1.05,0.88,0.95,1170000,1126370,-0.06,280
97/11/13,0.75,0.78,0.70,0.71,848000,609740,-0.24,253
97/11/14,0.70,0.73,0.51,0.52,1097000,663050,-0.19,269
97/11/17,0.38,0.41,0.36,0.37,604000,228250,-0.15,234
97/11/18,0.30,0.30,0.26,0.30,201000,56060,-0.07,42
97/11/19,0.30,0.30,0.30,0.30,82000,24600,,46
97/11/20,0.30,0.30,0.30,0.30,74000,22200,,40
97/11/21,0.30,0.30,0.30,0.30,155000,46500,,42
97/11/24,0.30,0.30,0.20,0.28,67000,16450,-0.02,33
97/11/25,0.30,0.30,0.29,0.29,133000,39590,0.01,52
97/11/26,0.30,0.33,0.27,0.31,465000,139950,0.02,95
97/11/27,0.39,0.70,0.38,0.55,617000,271710,0.24,145
97/11/28,0.60,0.60,0.44,0.52,1534000,782900,-0.03,289
97/12/01,0.50,0.61,0.46,0.52,1199000,647480,,275
97/12/02,0.45,0.45,0.36,0.44,906000,364030,-0.08,258
97/12/03,0.47,0.51,0.38,0.45,709000,321700,0.01,250
97/12/04,0.48,0.48,0.36,0.38,657000,270070,-0.07,231
97/12/05,0.32,0.35,0.27,0.27,598000,190780,-0.11,195
97/12/08,0.32,0.46,0.32,0.42,815000,320060,0.15,265
97/12/09,0.44,0.52,0.42,0.48,1105000,527180,0.06,379
97/12/10,0.50,0.61,0.50,0.55,1288000,733960,0.07,441
97/12/11,0.61,0.78,0.53,0.64,1404000,951330,0.09,430
97/12/12,0.55,0.56,0.42,0.43,702000,330780,-0.21,137
97/12/15,0.49,0.55,0.39,0.40,1017000,487630,-0.03,161
97/12/16,0.41,0.42,0.37,0.40,343000,134890,,30
97/12/17,0.48,0.50,0.40,0.42,397000,175950,0.02,44
97/12/18,0.44,0.44,0.39,0.43,625000,259620,0.01,65
97/12/19,0.41,0.49,0.38,0.45,215000,95930,0.02,84
97/12/22,0.46,0.46,0.33,0.35,200000,77080,-0.10,84
97/12/23,0.32,0.32,0.26,0.30,108000,32310,-0.05,23
97/12/24,0.30,0.30,0.30,0.30,60000,18000,,13
97/12/25,0.22,0.30,0.22,0.30,28000,7600,,13
97/12/26,0.30,0.30,0.30,0.30,29000,8700,,17
97/12/29,0.30,0.30,0.30,0.30,22000,6600,,16
97/12/30,0.30,0.30,0.30,0.30,44000,13200,,12
97/12/31,0.30,0.30,0.27,0.30,52000,15300,,17
98/01/05,0.30,0.33,0.28,0.31,180000,54840,0.01,38
98/01/06,0.30,0.33,0.30,0.30,94000,29160,-0.01,58
98/01/07,0.36,0.45,0.36,0.42,354000,138840,0.12,94
98/01/08,0.33,0.35,0.30,0.30,330000,105970,-0.12,75
98/01/09,0.30,0.30,0.26,0.26,95000,27580,-0.04,21
98/01/10,0.30,0.30,0.30,0.30,29000,8700,0.04,21
98/01/12,0.28,0.30,0.28,0.30,35000,10380,,20
98/01/13,0.28,0.29,0.23,0.28,93000,25290,-0.02,25
98/01/14,0.30,0.30,0.26,0.28,43000,11680,,24
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.10,0.10,0.10,0.10,7000,700,-0.18,1
98/02/03,0.28,0.28,0.10,0.28,12000,1560,0.18,3
98/02/04,0.21,0.21,0.13,0.13,7000,990,-0.15,2
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,0.29,0.29,0.29,0.29,1000,290,0.16,1
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,0.29,0.29,0.29,0.29,7000,2030,,3
98/02/16,0.29,0.38,0.29,0.38,141000,46200,0.09,10
98/02/17,0.39,0.42,0.30,0.31,660000,243900,-0.07,20
98/02/18,0.25,0.25,0.25,0.25,40000,10000,-0.06,2
98/02/19,0.30,0.30,0.26,0.26,31000,8100,0.01,2
98/02/20,--,--,--,--,0,0,,0
98/02/23,--,--,--,--,0,0,,0
98/02/24,0.16,0.16,0.16,0.16,1000,160,-0.10,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,0.22,0.22,0.22,0.22,40000,8800,0.06,1
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,0.30,0.30,0.30,0.30,31000,9300,0.08,2
98/03/05,0.46,0.46,0.36,0.40,126000,51560,0.10,8
98/03/06,0.38,0.53,0.38,0.45,262000,128010,0.05,5
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,0.49,0.49,0.49,0.49,10000,4900,0.04,1
98/03/12,--,--,--,--,0,0,,0
98/03/13,--,--,--,--,0,0,,0
98/03/16,--,--,--,--,0,0,,0
98/03/17,0.42,0.44,0.35,0.44,50000,20000,-0.05,3
98/03/18,0.53,0.53,0.44,0.44,323000,143920,,2
98/03/19,0.44,0.44,0.44,0.44,20000,8800,,1
98/03/20,0.44,0.44,0.44,0.44,10000,4400,,1
98/03/23,0.44,0.56,0.41,0.56,87000,37510,0.12,6
98/03/24,0.56,0.71,0.51,0.55,94000,49330,-0.01,6
98/03/25,0.60,0.74,0.60,0.73,34000,24090,0.18,7
98/03/26,0.66,0.95,0.66,0.83,62000,51300,0.10,8
98/03/27,1.21,1.30,1.21,1.28,22000,27910,0.45,5
98/03/30,1.16,1.17,0.92,0.92,41000,45460,-0.36,3
98/03/31,--,--,--,--,0,0,,0
98/04/01,0.94,0.94,0.90,0.90,15000,13900,-0.02,2
98/04/02,1.11,1.11,0.97,1.05,40000,41800,0.15,4
98/04/03,1.10,1.10,1.10,1.10,10000,11000,0.05,1
98/04/06,1.32,1.53,1.32,1.47,21000,28680,0.37,3
98/04/07,1.29,1.29,1.29,1.29,15000,19350,-0.18,1
98/04/08,1.10,1.10,1.10,1.10,15000,16500,-0.19,2
98/04/09,1.35,1.39,1.33,1.33,36000,48340,0.23,5
98/04/10,1.38,1.38,1.29,1.29,25000,34050,-0.04,3
98/04/13,1.48,1.57,1.48,1.57,268000,396730,0.28,2
98/04/14,1.65,1.65,1.65,1.65,1000,1650,0.08,1
98/04/15,1.69,1.69,1.69,1.69,10000,16900,0.04,1
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,0.97,1.09,0.97,1.07,165000,173250,-0.62,7
98/04/22,1.12,1.73,1.12,1.73,166000,187140,0.66,3
98/04/23,1.75,1.75,1.75,1.75,3000,5250,0.02,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.86,0.86,0.86,0.86,30000,25800,-0.35,1
98/11/09,0.87,0.87,0.87,0.87,20000,17400,0.01,1
98/11/10,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,--,--,--,--,0,0,,0
98/11/16,--,--,--,--,0,0,,0
98/11/17,0.96,1.05,0.96,1.05,258000,248580,0.20,4
98/11/18,0.97,0.98,0.97,0.98,248000,240730,-0.07,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.76,0.76,0.76,0.76,6000,4560,-0.22,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,0.86,0.86,0.86,0.86,10000,8600,0.10,1
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,0.92,0.92,0.92,0.92,6000,5520,0.09,1
98/12/30,--,--,--,--,0,0,,0
98/12/31,0.95,0.96,0.95,0.96,28000,26680,0.04,2
99/01/04,0.99,0.99,0.99,0.99,8000,7920,0.03,1
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.77,0.77,0.77,0.77,10000,7700,-0.22,1
99/01/08,0.77,0.77,0.77,0.77,10000,7700,,1
99/01/11,0.76,0.76,0.76,0.76,50000,38000,-0.01,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,0.84,0.84,0.84,0.84,200000,168000,0.08,1
99/01/15,0.80,0.80,0.80,0.80,200000,160000,-0.04,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.87,0.87,0.87,0.87,50000,43500,0.07,1
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,0.68,0.68,0.68,0.68,60000,40800,-0.19,1
99/01/29,0.73,0.73,0.73,0.73,60000,43800,0.05,1
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,0.46,0.46,0.41,0.41,500000,220000,-0.32,10
99/02/23,0.43,0.46,0.43,0.46,300000,136500,0.05,6
99/02/24,0.44,0.47,0.44,0.47,550000,249000,0.01,8
99/02/25,0.44,0.47,0.44,0.47,300000,138600,,5
99/02/26,0.43,0.46,0.43,0.43,330000,143400,-0.04,6
99/03/01,0.49,0.56,0.48,0.56,280000,142900,0.13,5
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.50,0.50,0.49,0.49,150000,74000,-0.07,3
99/03/04,0.47,0.47,0.42,0.42,410000,182400,-0.07,7
99/03/05,0.45,0.49,0.43,0.45,860000,391330,0.03,14
99/03/08,0.46,0.46,0.42,0.43,1120000,483400,-0.02,21
99/03/09,0.47,0.48,0.43,0.43,890000,412200,,14
99/03/10,0.46,0.46,0.44,0.44,260000,118800,0.01,5
99/03/11,0.46,0.46,0.40,0.40,845000,349350,-0.04,20
99/03/12,0.43,0.44,0.40,0.43,1165000,494360,0.03,20
99/03/15,0.41,0.41,0.39,0.41,450000,181500,-0.02,10
99/03/16,--,--,--,--,0,0,,0
99/03/17,0.41,0.41,0.40,0.41,430000,175100,,6
99/03/19,0.38,0.38,0.38,0.38,60000,22800,0.01,1
99/03/22,0.39,0.40,0.39,0.40,150000,59100,0.02,2
99/03/23,--,--,--,--,0,0,,0
99/03/24,0.36,0.42,0.36,0.42,240000,90900,0.02,3
99/03/25,--,--,--,--,0,0,,0
99/03/26,0.32,0.34,0.32,0.34,180000,59400,-0.08,2
99/03/29,0.33,0.33,0.33,0.33,90000,29700,-0.01,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,0.33,0.33,0.33,0.33,10000,3300,,1
99/04/01,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
99/04/02,0.28,0.28,0.28,0.28,20000,5600,0.01,1
99/04/06,--,--,--,--,0,0,,0
99/04/07,0.22,0.22,0.22,0.22,150000,33000,-0.06,3
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
