94/11/15,0.58,0.58,0.56,0.58,23186000,13424940,-0.02,635
94/11/16,0.57,0.60,0.56,0.58,9641000,5616840,,389
94/11/17,0.57,0.60,0.55,0.55,3264000,1892380,-0.03,216
94/11/18,0.57,0.85,0.57,0.75,4764000,3263300,0.20,264
94/11/21,0.75,0.78,0.70,0.75,4017000,2999750,,232
94/11/22,0.74,0.74,0.56,0.63,3219000,2103910,-0.12,204
94/11/23,0.63,0.69,0.55,0.61,3761000,2248820,-0.02,212
94/11/24,0.60,0.65,0.50,0.58,3067000,1844050,-0.03,248
94/11/25,0.59,0.62,0.50,0.55,1777000,977530,-0.03,177
94/11/28,0.55,0.65,0.50,0.65,3028000,1804240,0.10,238
94/11/29,0.62,0.65,0.54,0.58,3350000,1930760,-0.07,232
94/11/30,0.58,0.62,0.52,0.60,2391000,1398060,0.02,160
94/12/01,0.58,0.62,0.50,0.55,3151000,1713930,-0.05,210
94/12/02,0.56,0.59,0.51,0.53,2738000,1475530,-0.02,184
94/12/05,0.55,0.60,0.51,0.51,5260000,3013840,-0.02,194
94/12/06,0.54,0.56,0.50,0.52,1877000,1017130,0.01,126
94/12/07,0.54,0.60,0.50,0.54,2455000,1369900,0.02,178
94/12/08,0.55,0.55,0.43,0.43,2023000,1017730,-0.11,160
94/12/09,0.47,0.49,0.43,0.48,2042000,957010,0.05,163
94/12/12,0.46,0.47,0.40,0.45,1469000,646820,-0.03,132
94/12/13,0.43,0.50,0.43,0.50,1934000,923650,0.05,170
94/12/14,0.49,0.55,0.49,0.54,1805000,952820,0.04,146
94/12/15,0.55,0.58,0.53,0.58,3623000,2017340,0.04,237
94/12/16,0.58,0.66,0.58,0.64,4925000,3009040,0.06,276
94/12/19,0.63,0.74,0.63,0.70,4306000,3000570,0.06,300
94/12/20,0.69,0.70,0.62,0.65,2345000,1523830,-0.05,183
94/12/21,0.65,0.66,0.57,0.61,2965000,1828940,-0.04,197
94/12/22,0.61,0.62,0.55,0.55,2477000,1488930,-0.06,172
94/12/23,0.56,0.63,0.56,0.61,3866000,2310230,0.06,200
94/12/26,0.62,0.63,0.56,0.56,2885000,1750830,-0.05,214
94/12/27,0.58,0.62,0.55,0.57,4305000,2512870,0.01,248
94/12/28,0.55,0.61,0.54,0.61,2633000,1492670,0.04,197
94/12/29,0.60,0.65,0.55,0.55,3647000,2227890,-0.06,216
94/12/30,0.57,0.63,0.55,0.58,1953000,1132260,0.03,148
95/01/02,0.57,0.57,0.49,0.51,2114000,1108760,-0.07,171
95/01/03,0.51,0.63,0.51,0.61,4384000,2506060,0.10,258
95/01/04,0.60,0.68,0.57,0.57,3122000,1963480,-0.04,204
95/01/05,0.58,0.70,0.58,0.68,5287000,3460800,0.11,325
95/01/06,0.68,0.76,0.66,0.75,2996000,2132060,0.07,266
95/01/09,0.77,0.96,0.77,0.89,4062000,3488730,0.14,300
95/01/10,0.90,0.93,0.76,0.82,4285000,3651010,-0.07,318
95/01/11,0.78,0.81,0.66,0.73,3936000,2907610,-0.09,267
95/01/12,0.74,0.77,0.60,0.63,2442000,1735450,-0.10,200
95/01/13,0.63,0.70,0.62,0.66,1758000,1152840,0.03,153
95/01/16,0.65,0.69,0.60,0.67,3761000,2421460,0.01,240
95/01/17,0.65,0.72,0.60,0.72,3503000,2242310,0.05,244
95/01/18,0.64,0.67,0.46,0.51,4051000,2208440,-0.21,300
95/01/19,0.51,0.59,0.42,0.57,3002000,1422410,0.06,249
95/01/20,0.53,0.55,0.45,0.50,2632000,1272230,-0.07,228
95/01/23,0.45,0.46,0.35,0.35,2264000,865220,-0.15,188
95/01/24,0.37,0.44,0.35,0.41,2692000,1090420,0.06,236
95/01/25,0.42,0.42,0.36,0.40,2195000,852460,-0.01,183
95/02/03,0.42,0.42,0.33,0.33,3239000,1200390,-0.07,190
95/02/06,0.33,0.36,0.31,0.36,2022000,683890,0.03,168
95/02/07,0.37,0.47,0.36,0.46,3830000,1636720,0.10,397
95/02/08,0.46,0.48,0.40,0.46,2028000,872130,,322
95/02/09,0.47,0.49,0.44,0.45,2683000,1248260,-0.01,335
95/02/10,0.43,0.46,0.39,0.42,1607000,675360,-0.03,263
95/02/13,0.40,0.43,0.36,0.40,2877000,1167070,-0.02,327
95/02/14,0.40,0.42,0.38,0.42,1124000,457030,0.02,239
95/02/15,0.42,0.50,0.40,0.40,1216000,553850,-0.02,153
95/02/16,0.41,0.46,0.40,0.41,1085000,449450,0.01,66
95/02/17,0.43,0.44,0.36,0.36,1512000,596320,-0.05,88
95/02/20,0.35,0.36,0.33,0.34,1250000,427160,-0.02,63
95/02/21,0.34,0.35,0.30,0.30,718000,229590,-0.04,43
