96/09/10,0.89,1.18,0.72,1.18,14748000,13176730,0.23,198
96/09/11,0.98,1.20,0.76,1.20,643000,621750,0.02,51
96/09/12,1.20,1.20,0.89,1.20,861000,857400,,68
96/09/13,1.20,1.20,0.86,1.05,557000,590540,-0.15,50
96/09/14,1.05,1.10,0.81,1.09,458000,480480,0.04,49
96/09/17,1.09,1.09,0.77,1.05,309000,312150,-0.04,28
96/09/19,1.56,1.56,0.71,0.99,425000,434360,-0.06,55
96/09/20,0.99,1.02,0.73,1.01,395000,346400,0.02,35
96/09/21,1.01,1.01,0.71,0.92,659000,587690,-0.09,49
96/09/26,0.91,0.91,0.61,0.79,641000,533090,-0.13,55
96/09/27,0.77,0.77,0.70,0.70,500000,372790,-0.09,46
96/09/28,0.70,0.84,0.65,0.80,699000,534010,0.10,50
96/09/29,0.79,0.95,0.79,0.91,684000,606190,0.11,49
96/10/01,0.92,0.94,0.88,0.88,438000,400440,-0.03,38
96/10/02,0.88,0.92,0.86,0.92,491000,445780,0.04,36
96/10/03,0.89,0.91,0.67,0.91,404000,344950,-0.01,34
96/10/04,0.90,1.13,0.90,1.07,406000,414300,0.16,37
96/10/05,1.04,1.04,0.81,1.04,464000,433450,-0.03,43
96/10/08,1.02,1.02,0.79,0.89,545000,510830,-0.15,43
96/10/09,0.90,0.90,0.71,0.79,317000,254260,-0.10,36
96/10/11,0.78,0.78,0.63,0.77,569000,420440,-0.02,46
96/10/12,0.78,0.80,0.56,0.64,430000,332200,-0.13,50
96/10/15,0.59,0.64,0.43,0.58,593000,305600,-0.06,62
96/10/16,0.52,0.64,0.50,0.63,1086000,614260,0.05,49
96/10/17,0.84,0.84,0.65,0.76,868000,667740,0.13,49
96/10/18,0.78,0.80,0.70,0.70,659000,476200,-0.06,38
96/10/19,0.80,0.80,0.70,0.72,607000,453420,0.02,42
96/10/22,0.70,0.72,0.68,0.68,708000,489330,-0.04,49
96/10/23,0.54,0.90,0.54,0.73,633000,494190,0.05,47
96/10/24,0.79,0.81,0.61,0.77,418000,324470,0.04,43
96/10/25,0.80,0.82,0.78,0.78,514000,409760,0.01,48
96/10/26,0.78,1.02,0.74,0.85,1481000,1257970,0.07,102
96/10/29,0.93,0.93,0.71,0.87,574000,504340,0.02,52
96/10/30,0.89,0.95,0.71,0.92,507000,420510,0.05,55
96/10/31,0.91,0.94,0.76,0.90,660000,602600,-0.02,37
96/11/01,0.92,0.93,0.71,0.85,435000,382920,-0.05,54
96/11/02,0.85,0.85,0.51,0.76,469000,356970,-0.09,34
96/11/05,0.75,0.75,0.61,0.69,360000,241280,-0.07,44
96/11/06,0.69,0.69,0.55,0.67,796000,507370,-0.02,61
96/11/07,0.67,0.67,0.55,0.57,680000,407830,-0.10,49
96/11/08,0.55,0.55,0.25,0.40,720000,319510,-0.17,46
96/11/09,0.11,0.45,0.11,0.45,1040000,386350,0.05,58
96/11/12,0.43,0.43,0.37,0.38,594000,225770,-0.07,48
96/11/13,0.39,0.41,0.33,0.41,631000,228910,0.03,44
96/11/14,0.11,0.55,0.11,0.50,624000,294160,0.09,43
96/11/15,0.52,0.52,0.35,0.48,862000,415680,-0.02,65
96/11/16,0.47,0.47,0.23,0.44,818000,330850,-0.04,53
96/11/19,0.42,0.43,0.36,0.42,597000,244630,-0.02,54
96/11/20,0.39,0.39,0.16,0.37,841000,228940,-0.05,64
96/11/21,0.37,0.37,0.16,0.29,561000,164580,-0.08,48
96/11/22,0.29,0.33,0.29,0.29,737000,222740,,33
96/11/23,0.28,0.28,0.20,0.25,675000,161080,-0.04,59
96/11/26,0.25,0.28,0.25,0.28,704000,190930,0.03,59
96/11/27,0.20,0.23,0.05,0.23,714000,150270,-0.05,50
96/11/28,0.23,0.25,0.18,0.25,611000,133410,0.02,57
96/11/29,0.06,0.27,0.06,0.23,493000,107900,-0.02,36
96/11/30,0.22,0.22,0.18,0.21,628000,126360,-0.02,49
96/12/03,0.21,0.21,0.17,0.20,524000,96450,-0.01,44
96/12/04,0.20,0.20,0.17,0.17,750000,132000,-0.03,58
96/12/05,0.16,0.17,0.15,0.15,550000,85620,-0.02,48
96/12/06,0.16,0.18,0.10,0.18,459000,73590,0.03,48
96/12/07,0.17,0.17,0.15,0.15,445000,67650,-0.03,43
96/12/10,0.15,0.16,0.15,0.15,372000,57080,,42
96/12/11,0.14,0.14,0.13,0.13,484000,63230,-0.02,40
96/12/12,0.10,0.10,0.09,0.09,285000,26650,-0.04,31
96/12/13,0.09,0.09,0.09,0.09,246000,22140,,26
96/12/14,0.09,0.09,0.07,0.07,192000,14680,-0.02,20
96/12/17,0.14,0.15,0.13,0.13,128000,17990,0.06,11
96/12/18,0.10,0.10,0.08,0.09,263000,22990,-0.04,20
96/12/19,0.08,0.08,0.07,0.07,90000,6500,-0.02,6
96/12/20,0.07,0.07,0.03,0.05,81000,3850,-0.02,5
96/12/21,0.01,0.01,0.01,0.01,199000,1990,-0.04,9
96/12/24,0.01,0.02,0.01,0.01,177000,2370,,8
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.01,0.03,0.01,0.03,13000,190,0.02,3
96/12/27,0.01,0.05,0.01,0.01,56000,1570,-0.02,14
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.02,0.01,0.02,6000,70,0.01,2
97/01/02,0.01,0.04,0.01,0.04,6000,210,0.02,4
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,0.06,0.06,0.06,0.06,2000,120,0.02,2
97/01/08,0.06,0.06,0.04,0.04,2000,100,-0.02,2
97/01/09,0.01,0.01,0.01,0.01,2000,20,-0.03,2
97/01/10,0.03,0.03,0.03,0.03,2000,60,0.02,2
97/01/11,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/01/14,--,--,--,--,0,0,,0
97/01/15,0.02,0.02,0.02,0.02,31000,620,,2
97/01/16,0.05,0.06,0.03,0.03,54000,2520,0.01,3
97/01/17,0.05,0.29,0.05,0.29,131000,6790,0.26,6
97/01/18,--,--,--,--,0,0,,0
97/01/21,0.28,0.28,0.15,0.17,303000,66830,-0.12,54
97/01/22,0.13,0.13,0.13,0.13,2000,260,-0.04,1
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.09,0.09,0.09,0.09,1000,90,-0.04,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,0.28,0.28,0.28,0.28,1000,280,0.19,1
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,0.01,0.01,0.01,0.01,1000,10,-0.27,1
97/02/26,0.01,0.01,0.01,0.01,1000,10,,1
