96/11/01,1.40,1.50,1.40,1.50,14003000,19604400,0.13,387
96/11/02,0.95,1.05,0.95,1.02,790000,818050,-0.48,145
96/11/05,1.01,1.03,0.95,1.00,607000,597770,-0.02,145
96/11/06,1.07,1.09,1.07,1.07,24000,25900,0.07,7
96/11/07,1.10,1.15,1.07,1.09,1225000,1352650,0.02,211
96/11/08,1.03,1.06,1.01,1.03,1152000,1182390,-0.06,178
96/11/09,0.98,1.11,0.98,1.08,971000,1028560,0.05,178
96/11/12,1.03,1.03,0.98,1.03,315000,320510,-0.05,63
96/11/13,1.00,1.02,0.90,0.98,971000,974080,-0.05,177
96/11/14,1.02,1.04,0.99,1.01,1199000,1204480,0.03,201
96/11/15,1.00,1.02,0.99,0.99,582000,588490,-0.02,110
96/11/16,0.92,0.92,0.88,0.90,1007000,914680,-0.09,174
96/11/19,0.89,0.91,0.85,0.87,1182000,1042720,-0.03,179
96/11/20,0.75,0.84,0.75,0.82,865000,674560,-0.05,164
96/11/21,0.79,0.83,0.77,0.81,936000,747340,-0.01,197
96/11/22,0.78,0.82,0.76,0.82,1012000,802060,0.01,182
96/11/23,0.42,0.80,0.42,0.76,910000,712540,-0.06,167
96/11/26,0.78,0.82,0.76,0.82,1078000,864340,0.06,162
96/11/27,0.77,0.82,0.77,0.82,317000,250370,,57
96/11/28,0.82,1.00,0.78,0.82,1254000,1002740,,201
96/11/29,0.84,0.84,0.77,0.84,1217000,979870,0.02,196
96/11/30,0.86,0.88,0.78,0.86,945000,792600,0.02,203
96/12/03,0.80,0.90,0.78,0.86,1155000,962820,,192
96/12/04,0.86,0.86,0.78,0.80,1035000,846480,-0.06,199
96/12/05,0.83,0.85,0.77,0.85,1075000,853630,0.05,200
96/12/06,0.86,0.86,0.76,0.82,960000,778820,-0.03,198
96/12/07,0.83,0.87,0.77,0.81,1050000,861380,-0.01,193
96/12/10,0.78,0.86,0.76,0.84,1152000,943020,0.03,197
96/12/11,0.79,0.85,0.77,0.78,1103000,892780,-0.06,200
