96/06/15,0.40,0.45,0.40,0.45,22224000,8925560,0.17,272
96/06/20,0.45,0.48,0.43,0.47,1564000,712890,0.02,105
96/06/21,0.48,0.54,0.46,0.50,1536000,765380,0.03,107
96/06/22,0.51,0.55,0.49,0.53,1541000,794220,0.03,97
96/06/23,0.52,0.53,0.49,0.52,1489000,764050,-0.01,86
96/06/25,0.52,0.54,0.51,0.54,1284000,668630,0.02,78
96/06/26,0.55,0.55,0.51,0.54,1163000,613140,,78
96/06/27,0.55,0.55,0.51,0.53,1206000,632130,-0.01,99
96/06/28,0.53,0.54,0.50,0.52,1613000,838980,-0.01,85
96/06/29,0.53,0.53,0.44,0.48,1388000,675260,-0.04,78
96/07/02,0.48,0.48,0.41,0.41,1583000,698000,-0.07,84
96/07/03,0.43,0.48,0.42,0.48,1545000,688710,0.07,61
96/07/04,0.48,0.52,0.47,0.50,1501000,730940,0.02,69
96/07/05,0.51,0.51,0.48,0.50,1215000,609840,,45
96/07/06,0.51,0.69,0.51,0.54,1956000,1129840,0.04,84
96/07/09,0.56,0.60,0.56,0.59,2235000,1296360,0.05,94
96/07/10,0.61,0.61,0.55,0.58,1724000,1004420,-0.01,70
96/07/11,0.58,0.59,0.55,0.58,3542000,2013180,,102
96/07/12,0.60,0.61,0.57,0.61,2243000,1327170,0.03,79
96/07/13,0.66,0.66,0.54,0.60,2814000,1725250,-0.01,97
96/07/16,0.60,0.60,0.47,0.50,3644000,1944830,-0.10,118
96/07/26,0.60,0.62,0.28,0.34,2912000,1177180,-0.16,129
96/07/27,0.28,0.31,0.20,0.26,3092000,789720,-0.08,115
96/07/30,0.25,0.25,0.17,0.18,3574000,709720,-0.08,120
96/07/31,0.20,0.21,0.16,0.17,2223000,399240,-0.01,106
96/08/01,0.17,0.19,0.15,0.15,2082000,352290,-0.02,84
96/08/02,0.16,0.17,0.12,0.15,1541000,227700,,58
96/08/03,0.16,0.16,0.15,0.15,1543000,237900,,64
96/08/06,0.14,0.15,0.13,0.15,1036000,145640,,44
96/08/07,0.16,0.16,0.13,0.16,981000,146910,0.01,46
96/08/08,0.15,0.16,0.14,0.15,786000,120970,-0.01,33
96/08/09,0.15,0.15,0.14,0.15,625000,91640,,31
96/08/10,0.14,0.14,0.12,0.14,698000,93530,-0.01,33
96/08/13,0.14,0.14,0.13,0.14,537000,73260,,22
96/08/14,0.15,0.16,0.14,0.16,613000,93880,0.02,31
96/08/15,0.15,0.15,0.13,0.13,318000,43290,-0.03,16
96/08/16,0.12,0.14,0.11,0.11,794000,95310,-0.02,30
96/08/17,0.13,0.13,0.09,0.10,232000,25270,-0.01,12
96/08/20,0.13,0.13,0.11,0.13,202000,25060,0.03,9
96/08/21,0.12,0.12,0.12,0.12,338000,40560,-0.01,11
96/08/22,0.12,0.13,0.11,0.13,149000,17950,0.01,7
96/08/23,0.12,0.12,0.11,0.11,130000,15200,-0.02,5
96/08/24,0.11,0.11,0.10,0.10,280000,28280,-0.01,10
96/08/27,0.10,0.11,0.09,0.11,275000,27440,0.01,12
96/08/28,0.10,0.10,0.10,0.10,150000,15000,-0.01,6
96/08/29,0.07,0.08,0.07,0.08,140000,10720,-0.02,6
96/08/30,0.10,0.10,0.08,0.10,381000,35180,0.02,12
96/08/31,0.10,0.14,0.09,0.14,738000,77970,0.04,25
96/09/03,0.15,0.15,0.12,0.13,229000,28390,-0.01,10
96/09/04,0.14,0.14,0.10,0.11,148000,17640,-0.02,6
96/09/05,0.12,0.12,0.11,0.11,133000,14950,,5
96/09/06,0.10,0.10,0.10,0.10,173000,17300,-0.01,5
96/09/07,0.10,0.10,0.09,0.09,43000,4200,-0.01,2
96/09/10,0.07,0.10,0.07,0.09,57000,4490,,5
96/09/11,0.09,0.10,0.09,0.10,120000,11680,0.01,5
96/09/12,0.10,0.10,0.06,0.06,367000,25260,-0.04,8
96/09/13,0.06,0.08,0.06,0.08,372000,22540,0.02,11
96/09/14,0.07,0.09,0.06,0.09,249000,18550,0.01,10
96/09/17,0.09,0.09,0.07,0.08,139000,11470,-0.01,7
96/09/19,0.08,0.08,0.03,0.03,156000,7630,-0.05,4
96/09/20,0.06,0.06,0.06,0.06,108000,6480,0.03,5
96/09/21,0.06,0.09,0.06,0.09,416000,29710,0.03,11
96/09/26,0.08,0.09,0.08,0.08,124000,10420,-0.01,4
96/09/27,0.09,0.10,0.09,0.09,332000,31760,0.01,10
96/09/28,0.10,0.10,0.09,0.09,57000,5380,,3
96/09/29,0.10,0.10,0.08,0.09,127000,10860,,4
96/10/01,0.10,0.12,0.10,0.12,85000,9100,0.03,6
96/10/02,0.12,0.12,0.12,0.12,23000,2760,,3
96/10/03,0.11,0.11,0.10,0.10,106000,11330,-0.02,8
96/10/04,0.12,0.12,0.12,0.12,20000,2400,0.02,1
96/10/05,0.12,0.12,0.11,0.11,125000,14990,-0.01,7
96/10/08,0.12,0.13,0.12,0.12,101000,12130,0.01,9
96/10/09,0.12,0.12,0.12,0.12,20000,2400,,1
96/10/11,0.12,0.13,0.12,0.12,23000,2770,,4
96/10/12,0.12,0.12,0.12,0.12,40000,4800,,3
96/10/15,--,--,--,--,0,0,,0
96/10/16,--,--,--,--,0,0,,0
96/10/17,0.05,0.10,0.05,0.07,102000,7100,-0.05,5
96/10/18,0.10,0.10,0.10,0.10,1000,100,0.03,1
96/10/19,--,--,--,--,0,0,,0
96/10/22,--,--,--,--,0,0,,0
96/10/23,0.10,0.10,0.04,0.04,60000,4000,-0.06,3
96/10/24,0.05,0.06,0.05,0.06,251000,13370,0.02,7
96/10/25,0.06,0.09,0.06,0.09,110000,6930,0.03,3
96/10/26,0.11,0.20,0.10,0.13,870000,105780,0.04,29
96/10/29,0.16,0.30,0.16,0.30,2117000,513830,0.17,76
96/10/30,0.33,0.53,0.30,0.47,2328000,920160,0.17,69
96/10/31,0.47,0.47,0.32,0.38,145000,56800,-0.09,12
96/11/01,0.40,0.45,0.32,0.32,136000,57150,-0.06,8
96/11/02,0.30,0.30,0.25,0.25,143000,39760,-0.07,10
96/11/05,0.23,0.23,0.20,0.22,185000,41100,-0.03,8
96/11/06,0.29,0.39,0.29,0.39,457000,143540,0.17,24
96/11/07,0.39,0.39,0.25,0.25,331000,100330,-0.14,23
96/11/08,0.17,0.19,0.16,0.16,350000,58600,-0.09,16
96/11/09,0.30,0.30,0.20,0.26,45000,11150,0.10,5
96/11/12,0.20,0.20,0.15,0.17,170000,29880,-0.09,11
96/11/13,0.19,0.20,0.17,0.20,122000,21350,0.03,10
96/11/14,0.17,0.24,0.17,0.17,157000,31180,-0.03,13
96/11/15,0.20,0.23,0.20,0.20,513000,104800,0.03,26
96/11/16,0.19,0.29,0.18,0.18,268000,51530,-0.02,16
96/11/19,0.20,0.20,0.17,0.17,144000,26230,-0.01,7
96/11/20,0.15,0.21,0.10,0.21,218000,30960,0.04,12
96/11/21,0.15,0.15,0.07,0.13,721000,98600,-0.08,25
96/11/22,0.05,0.06,0.05,0.06,81000,4360,-0.07,3
96/11/23,0.06,0.07,0.04,0.04,89000,4610,-0.02,6
96/11/26,0.03,0.08,0.03,0.08,51000,1580,0.04,2
96/11/27,0.06,0.06,0.05,0.05,7000,400,-0.03,4
96/11/28,--,--,--,--,0,0,,0
96/11/29,0.01,0.05,0.01,0.04,164000,6510,-0.01,6
96/11/30,0.04,0.04,0.04,0.04,805000,32200,,17
96/12/03,0.02,0.02,0.02,0.02,249000,4980,-0.02,5
96/12/04,0.02,0.02,0.01,0.01,139000,1790,-0.01,3
96/12/05,0.02,0.02,0.02,0.02,363000,7260,0.01,9
96/12/06,--,--,--,--,0,0,,0
96/12/07,0.03,0.03,0.02,0.02,247000,5090,,5
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
97/07/24,1.10,1.50,1.10,1.50,14005000,15407500,0.35,396
97/07/25,1.26,1.26,1.26,1.26,314000,395640,-0.24,47
97/07/29,1.20,1.20,1.17,1.17,908000,1071360,-0.09,126
97/07/30,1.17,1.19,1.15,1.16,914000,1061570,-0.01,132
97/07/31,1.16,1.21,1.13,1.13,960000,1106680,-0.03,131
97/08/01,0.99,1.21,0.99,1.21,1110000,1208430,0.08,134
97/08/04,1.23,1.26,1.22,1.22,716000,891670,0.01,141
97/08/05,1.22,1.24,1.13,1.13,1219000,1433570,-0.09,134
97/08/06,1.20,1.35,1.20,1.35,905000,1159500,0.22,131
97/08/07,1.35,1.38,1.33,1.37,802000,1097910,0.02,135
97/08/08,1.34,1.63,1.34,1.55,777000,1200020,0.18,130
97/08/11,1.59,1.66,1.59,1.65,764000,1259160,0.10,103
97/08/12,1.63,1.76,1.63,1.75,910000,1544150,0.10,129
