94/10/31,0.48,0.53,0.48,0.53,15066000,7249630,0.12,199
94/11/01,0.50,0.50,0.45,0.49,1393000,669340,-0.04,50
94/11/02,0.49,0.52,0.47,0.52,1629000,810850,0.03,61
94/11/03,0.51,0.52,0.48,0.48,1212000,619290,-0.04,51
94/11/04,0.48,0.52,0.48,0.52,1487000,729470,0.04,58
94/11/07,0.49,0.49,0.36,0.39,2936000,1236650,-0.13,89
94/11/08,0.37,0.38,0.32,0.33,2296000,787630,-0.06,78
94/11/09,0.30,0.37,0.30,0.37,2076000,721220,0.04,81
94/11/10,0.38,0.46,0.37,0.46,4098000,1672350,0.09,149
94/11/11,0.47,0.72,0.45,0.72,6389000,3476260,0.26,251
94/11/14,0.72,0.72,0.54,0.61,5332000,3217900,-0.11,212
94/11/15,0.59,0.59,0.49,0.54,4173000,2175050,-0.07,152
94/11/16,0.53,0.56,0.48,0.52,3743000,1918730,-0.02,104
94/11/17,0.49,0.51,0.45,0.46,3756000,1776140,-0.06,112
94/11/18,0.49,0.51,0.46,0.50,2444000,1200900,0.04,69
94/11/21,0.49,0.51,0.47,0.50,2917000,1442410,,94
94/11/22,0.50,0.50,0.44,0.48,1896000,864620,-0.02,74
94/11/23,0.48,0.56,0.45,0.55,3725000,1877640,0.07,129
94/11/24,0.54,0.65,0.53,0.54,3861000,2241590,-0.01,163
94/11/25,0.52,0.57,0.52,0.52,2352000,1296770,-0.02,106
94/11/28,0.52,0.55,0.49,0.51,2237000,1137440,-0.01,108
94/11/29,0.48,0.48,0.40,0.43,3008000,1330470,-0.08,126
94/11/30,0.43,0.46,0.43,0.45,3287000,1455720,0.02,128
94/12/01,0.45,0.46,0.44,0.44,1963000,882300,-0.01,73
94/12/02,0.47,0.52,0.45,0.49,3636000,1756550,0.05,146
94/12/05,0.52,0.56,0.48,0.56,2551000,1311570,0.07,134
94/12/06,0.55,0.55,0.48,0.50,2915000,1488060,-0.06,125
94/12/07,0.52,0.53,0.48,0.51,2322000,1194070,0.01,108
94/12/08,0.53,0.53,0.44,0.44,2241000,1055410,-0.07,109
94/12/09,0.44,0.44,0.41,0.44,1906000,797470,,94
94/12/12,0.45,0.45,0.38,0.41,2547000,1003430,-0.03,127
94/12/13,0.41,0.42,0.37,0.42,2138000,840820,0.01,83
94/12/14,0.41,0.41,0.30,0.33,4860000,1655180,-0.09,220
