95/10/16,2.84,4.55,2.84,3.73,15137000,43920800,0.42,762
95/10/17,3.38,3.38,2.83,3.05,2101000,6247940,-0.68,409
95/10/18,2.80,3.03,2.75,2.90,1263000,3683250,-0.15,251
95/10/19,2.90,2.97,2.85,2.90,1128000,3280680,,272
95/10/20,2.90,2.90,2.20,2.81,763000,2107740,-0.09,173
95/10/23,2.80,2.95,2.80,2.91,934000,2692650,0.10,255
95/10/24,2.91,2.91,2.53,2.57,1541000,4029870,-0.34,208
95/10/25,2.57,2.57,1.99,2.22,2396000,5315970,-0.35,275
95/10/26,2.03,2.37,1.93,2.25,1682000,3570460,0.03,253
95/10/27,2.18,2.18,1.86,2.00,940000,1852440,-0.25,168
95/10/30,1.98,2.01,1.90,2.00,2044000,3943700,,241
95/10/31,2.00,2.90,2.00,2.39,3944000,8539520,0.39,482
95/11/01,2.25,2.33,2.00,2.20,1961000,4219080,-0.19,292
95/11/02,2.00,2.13,1.68,1.75,2858000,5630670,-0.45,273
95/11/03,1.75,2.00,1.75,2.00,2797000,5305970,0.25,316
95/11/06,1.95,2.19,1.85,2.15,1800000,3626210,0.15,311
95/11/07,2.15,2.17,2.01,2.15,1823000,3740120,,246
95/11/08,2.13,2.70,2.02,2.70,1879000,3993480,0.55,261
95/11/09,2.65,2.99,2.10,2.23,2159000,5511830,-0.47,355
95/11/10,2.19,2.49,2.07,2.49,1238000,2679010,0.26,228
95/11/13,2.49,2.49,2.26,2.44,1430000,3342930,-0.05,262
95/11/14,2.30,2.49,2.20,2.47,5146000,12147740,0.03,315
95/11/15,2.38,2.47,2.20,2.47,1570000,3627140,,218
95/11/16,2.43,2.49,2.20,2.43,1478000,3447890,-0.04,220
95/11/17,2.43,2.49,2.34,2.40,1070000,2577930,-0.03,190
95/11/20,2.38,2.42,1.81,1.95,1630000,3560120,-0.45,219
95/11/21,2.00,2.08,1.93,2.00,418000,831830,0.05,36
95/11/22,1.95,2.06,1.95,2.00,75000,151920,,16
95/11/23,2.00,2.28,2.00,2.10,373000,804420,0.10,34
95/11/24,2.31,2.31,2.01,2.01,126000,263080,-0.09,17
95/11/27,1.90,2.09,1.90,2.05,352000,689710,0.04,51
95/11/28,2.01,2.29,2.01,2.22,291000,622630,0.17,54
95/11/29,2.22,2.22,1.98,2.08,97000,206500,-0.14,14
95/11/30,2.03,2.03,2.00,2.00,71000,143430,-0.08,8
95/12/01,1.98,1.98,1.98,1.98,45000,89100,-0.02,9
95/12/04,2.01,2.43,2.00,2.17,553000,1236870,0.19,72
95/12/05,2.30,2.40,1.98,1.98,291000,640800,-0.19,35
95/12/06,2.04,2.04,2.02,2.02,9000,18260,0.04,4
95/12/07,2.01,2.01,2.00,2.01,33000,66230,-0.01,9
95/12/08,2.01,2.14,2.01,2.14,35000,73630,0.13,11
95/12/11,2.08,2.29,2.08,2.24,197000,434420,0.10,41
95/12/12,2.18,2.40,2.11,2.19,377000,857350,-0.05,57
95/12/13,2.29,2.30,2.01,2.02,259000,567520,-0.17,32
95/12/14,2.04,2.05,1.95,2.00,495000,986220,-0.02,18
95/12/15,2.05,2.30,2.03,2.30,838000,1821300,0.30,40
95/12/18,2.30,2.34,2.11,2.34,587000,1346440,0.04,45
95/12/19,2.21,2.21,1.40,2.18,225000,453120,-0.16,21
95/12/20,2.19,2.30,2.04,2.25,113000,244750,0.07,20
95/12/21,2.01,2.09,2.01,2.09,9000,18330,-0.16,4
95/12/22,2.01,2.01,2.00,2.00,52000,104080,-0.09,9
95/12/25,2.00,2.07,2.00,2.07,146000,292070,0.07,7
95/12/26,2.06,2.06,2.03,2.05,93000,190450,-0.02,13
95/12/27,2.05,2.06,2.05,2.05,59000,120970,,11
95/12/28,2.05,2.05,2.05,2.05,382000,783100,,16
95/12/29,2.05,2.05,1.91,1.91,389000,784870,-0.14,23
96/01/02,1.95,2.03,1.83,1.83,145000,276430,-0.08,15
96/01/03,1.81,1.92,1.60,1.65,66000,118050,-0.18,18
