93/02/11,20.00,20.20,18.80,18.80,12742785,248235005,-1.10,2486
93/02/12,19.10,19.60,17.50,17.70,16349772,306317130,-1.10,3105
93/02/13,18.40,18.90,18.10,18.90,11066648,206706819,1.20,1485
93/02/16,19.50,19.90,19.20,19.60,17900120,350939999,0.70,3195
93/02/17,19.60,20.20,19.10,20.00,11707261,230031955,0.40,2518
93/02/18,20.20,20.40,19.10,19.10,11358572,224031364,-0.90,2440
93/02/19,19.20,19.50,19.00,19.40,6563537,126139503,0.30,1460
93/02/20,19.40,20.50,19.10,19.60,20253322,404834079,0.20,3700
93/02/23,19.60,20.20,19.50,19.60,13625259,269927707,,2499
93/02/24,19.70,19.80,19.20,19.30,8085501,157726142,-0.30,1635
93/02/25,19.30,19.90,19.20,19.60,12502655,244976038,0.30,2272
93/02/26,19.70,19.80,19.40,19.80,10695637,210436696,0.20,1993
93/02/27,19.80,19.80,19.50,19.60,6321913,124342345,-0.20,1492
93/03/01,19.70,20.30,19.60,20.30,16027180,320557589,0.70,2739
93/03/02,20.90,21.50,20.70,21.50,30082214,637128102,1.20,4974
93/03/03,21.50,21.90,20.90,21.00,17441812,372847012,-0.50,3776
93/03/04,21.00,21.50,20.80,20.80,9500419,199890350,-0.20,1978
93/03/05,21.20,21.20,19.60,19.60,7682630,157604281,-1.20,1842
93/03/08,20.00,20.10,19.60,19.60,4647020,92174484,,1181
93/03/09,19.70,20.30,19.70,19.80,7356212,146986770,0.20,1599
93/03/10,19.90,20.10,19.60,19.70,5121468,101388952,-0.10,1027
93/03/11,19.70,20.40,19.70,20.20,8874094,178244401,0.50,1769
93/03/12,19.70,20.60,19.70,20.20,11913747,241567247,,2283
93/03/15,20.70,21.60,20.30,20.50,35483544,755157198,0.30,5114
93/03/16,20.00,20.80,19.10,19.50,17933772,353188382,-1.00,3290
93/03/17,19.50,19.50,18.40,19.20,8372990,158105472,-0.30,1847
93/03/18,19.00,19.50,18.50,18.80,10069094,192312795,-0.40,2053
93/03/19,18.80,19.10,18.20,18.30,10705579,198450165,-0.50,2248
93/03/22,17.10,18.00,17.10,17.10,13040135,225141354,-1.20,2564
93/03/23,17.10,17.50,16.20,16.70,12786348,217366818,-0.40,2720
93/03/24,16.70,17.10,15.80,16.70,7802791,128249894,,1691
93/03/25,16.70,17.20,16.50,16.70,6616758,111549621,,1499
93/03/26,17.00,17.00,16.40,16.60,5571714,93332401,-0.10,1268
93/03/29,17.50,17.70,17.00,17.70,3879362,68257709,1.10,897
93/03/30,18.00,18.60,18.00,18.10,7473126,136992949,0.40,1357
93/03/31,18.30,18.30,17.50,17.70,4909575,87922950,-0.40,1170
93/04/01,17.70,17.70,17.20,17.20,3052996,53276801,-0.50,832
93/04/02,17.20,17.80,17.20,17.20,4429901,77313138,,980
93/04/05,17.50,17.60,17.20,17.50,3662829,63827720,0.30,970
93/04/06,17.60,17.60,17.00,17.10,4241610,73689968,-0.40,1002
93/04/07,17.10,17.30,16.60,16.90,4093414,69424900,-0.20,966
93/04/08,16.90,17.20,16.50,16.50,4367589,73764942,-0.40,862
93/04/09,16.50,16.80,16.40,16.70,4039662,66995311,0.20,860
93/04/12,16.90,17.80,16.90,17.80,8880741,154172149,1.10,1531
93/04/13,18.90,19.00,18.50,19.00,23197146,437331395,1.20,4154
93/04/14,19.10,19.50,18.80,19.00,23752084,455811158,,4787
93/04/15,18.40,18.50,17.70,17.70,13800254,247299064,-1.30,3443
93/04/16,17.70,18.10,17.50,17.50,4943269,87927351,-0.20,1331
93/04/19,18.00,18.40,17.90,18.00,6058711,109779884,0.50,1431
93/04/20,18.20,18.30,17.70,17.90,2776031,49970136,-0.10,786
93/04/21,17.90,18.50,17.80,17.90,3914391,70996956,,964
93/04/22,18.20,18.20,17.00,17.30,4213584,74233700,-0.60,1046
93/04/23,17.40,17.50,17.10,17.10,1939115,33400801,-0.20,535
93/04/26,17.00,17.50,17.00,17.10,2113487,36366943,,616
93/04/27,17.20,17.40,16.50,16.80,2538872,42892701,-0.30,657
93/04/28,16.70,16.80,16.50,16.50,2062675,34196103,-0.30,576
93/04/29,16.40,17.20,16.30,16.90,4942151,82557709,0.40,1291
93/04/30,16.90,17.10,15.90,16.90,6492717,107083393,,1443
93/05/03,17.10,17.10,16.00,16.50,5245762,88059734,-0.40,1037
93/05/04,16.60,17.50,16.60,17.50,9258270,159036147,1.00,1861
93/05/05,16.90,17.50,16.30,16.30,11262836,190556085,-1.20,1963
93/05/06,16.30,16.80,15.60,16.00,6833098,111128612,-0.30,1418
93/05/07,15.80,16.20,15.50,16.00,4410485,69942138,,1027
93/05/10,15.90,15.90,15.00,15.00,2582337,40068580,-1.00,569
93/05/11,15.00,15.30,14.10,14.80,3006505,44271990,-0.20,766
93/05/12,15.00,15.60,15.00,15.00,2731213,41707853,0.20,798
93/05/13,15.20,15.20,14.55,14.60,2223598,33014788,-0.40,605
93/05/14,14.60,14.85,14.30,14.35,2903574,42043802,-0.25,719
93/05/17,14.20,14.20,13.35,13.35,4466067,60281591,-1.00,867
93/05/18,13.35,13.90,13.30,13.90,3548172,48413290,0.55,868
93/05/19,14.70,14.85,14.30,14.85,3046373,44820135,0.95,643
93/05/20,14.90,15.70,14.90,15.60,6781888,103814753,0.75,1599
93/05/21,15.80,16.60,15.60,16.60,9293677,152362024,1.00,1638
93/05/24,16.70,17.10,16.20,16.70,8704082,145624487,0.10,1452
93/05/25,17.00,17.40,16.90,17.20,8806455,151636772,0.50,1754
93/05/26,17.50,18.00,17.00,17.50,9763558,171022106,0.30,1997
93/05/27,17.30,17.40,16.90,17.10,3948483,67428257,-0.40,838
93/05/28,17.10,17.30,16.80,17.00,4627556,78650282,-0.10,1022
93/05/31,17.20,17.60,15.90,15.90,7250840,124018237,-1.10,1299
93/06/01,16.30,16.30,15.40,15.90,4304983,67932767,,933
93/06/02,15.80,16.00,15.50,15.70,2811035,44270926,-0.20,601
93/06/03,15.90,16.00,15.00,15.00,2788923,42773734,-0.70,648
93/06/04,14.90,15.10,14.50,14.95,3723431,55387598,-0.05,798
93/06/07,15.20,15.60,15.10,15.20,3154119,48490237,0.25,745
93/06/08,15.50,15.60,15.10,15.10,3166548,48501723,-0.10,741
93/06/09,15.10,15.40,14.80,15.10,1616293,24432238,,449
93/06/10,15.20,16.00,15.00,15.80,4236178,65708728,0.70,1043
93/06/11,15.70,16.10,15.60,15.80,4509949,71587617,,1082
93/06/14,16.10,16.40,15.60,15.60,4649767,73770856,-0.20,1060
93/06/15,15.70,15.70,15.00,15.50,2270015,34982768,-0.10,514
93/06/16,15.80,15.80,15.00,15.20,1718339,26407762,-0.30,486
93/06/17,15.00,15.60,15.00,15.30,2260113,34699826,0.10,546
93/06/18,15.10,15.40,15.00,15.10,1671041,25196359,-0.20,369
