98/01/12,1.84,1.84,1.84,1.84,210000,386400,-0.50,3
98/01/13,1.95,1.95,1.95,1.95,20000,39000,0.11,2
98/01/14,2.06,2.06,2.06,2.06,20000,41200,0.11,1
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/01/19,--,--,--,--,0,0,,0
98/01/20,--,--,--,--,0,0,,0
98/01/21,--,--,--,--,0,0,,0
98/02/02,--,--,--,--,0,0,,0
98/02/03,--,--,--,--,0,0,,0
98/02/04,--,--,--,--,0,0,,0
98/02/05,--,--,--,--,0,0,,0
98/02/06,--,--,--,--,0,0,,0
98/02/09,--,--,--,--,0,0,,0
98/02/10,--,--,--,--,0,0,,0
98/02/11,--,--,--,--,0,0,,0
98/02/12,--,--,--,--,0,0,,0
98/02/13,--,--,--,--,0,0,,0
98/02/16,--,--,--,--,0,0,,0
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,--,--,--,--,0,0,,0
98/02/20,--,--,--,--,0,0,,0
98/02/23,2.60,2.60,2.60,2.60,98000,254800,0.54,1
98/02/24,2.71,2.71,2.71,2.71,98000,265580,0.11,1
98/02/25,--,--,--,--,0,0,,0
98/02/26,--,--,--,--,0,0,,0
98/02/27,--,--,--,--,0,0,,0
98/03/02,--,--,--,--,0,0,,0
98/03/03,--,--,--,--,0,0,,0
98/03/04,--,--,--,--,0,0,,0
98/03/05,--,--,--,--,0,0,,0
98/03/06,--,--,--,--,0,0,,0
98/03/09,--,--,--,--,0,0,,0
98/03/10,--,--,--,--,0,0,,0
98/03/11,--,--,--,--,0,0,,0
98/03/12,3.21,3.21,3.21,3.21,1000,3210,-0.82,1
98/03/13,3.25,3.57,3.25,3.40,229000,749070,0.19,5
98/03/16,3.37,3.37,3.29,3.29,180000,600000,-0.11,5
98/03/17,3.35,3.68,3.35,3.68,20000,70300,0.39,2
98/03/18,3.86,3.86,3.86,3.86,40000,154400,0.18,1
98/03/19,--,--,--,--,0,0,,0
98/03/20,--,--,--,--,0,0,,0
98/03/23,3.57,3.59,3.57,3.59,78000,279240,-0.27,2
98/03/24,4.19,4.24,4.18,4.24,228000,955980,0.65,7
98/03/25,--,--,--,--,0,0,,0
98/03/26,--,--,--,--,0,0,,0
98/03/27,5.35,5.35,5.35,5.35,43000,230050,-0.30,1
98/03/30,5.00,5.00,4.98,4.98,95000,474200,-0.37,2
98/03/31,4.95,4.95,4.89,4.89,83000,408390,-0.09,2
98/04/01,--,--,--,--,0,0,,0
98/04/02,4.90,5.05,4.89,5.05,139000,682600,0.16,8
98/04/03,--,--,--,--,0,0,,0
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,--,--,--,--,0,0,,0
98/04/24,--,--,--,--,0,0,,0
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,--,--,--,--,0,0,,0
98/05/05,--,--,--,--,0,0,,0
98/05/06,--,--,--,--,0,0,,0
98/05/07,--,--,--,--,0,0,,0
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,--,--,--,--,0,0,,0
98/05/18,--,--,--,--,0,0,,0
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,--,--,--,--,0,0,,0
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,1.09,1.09,1.09,1.09,5000,5450,,1
98/12/08,1.31,1.31,1.31,1.31,8000,10480,0.22,1
98/12/09,1.38,1.50,1.38,1.50,14000,20640,0.19,3
98/12/10,1.49,1.49,1.46,1.46,119000,176710,-0.04,5
98/12/11,1.39,1.39,1.39,1.39,10000,13900,-0.07,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,1.38,1.40,1.38,1.40,28000,38800,0.01,5
98/12/17,1.32,1.32,1.32,1.32,40000,52800,-0.08,2
98/12/18,1.28,1.37,1.28,1.37,4000,5250,0.05,3
98/12/21,--,--,--,--,0,0,,0
98/12/22,1.30,1.38,1.30,1.38,51000,66580,0.01,3
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.29,1.29,1.29,1.29,43000,55470,-0.09,2
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,1.28,1.28,1.28,1.28,8000,10240,-0.01,1
99/01/05,1.34,1.34,1.34,1.34,198000,265320,0.06,3
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.28,1.28,1.18,1.18,307000,373160,-0.16,4
99/01/08,--,--,--,--,0,0,,0
99/01/11,1.36,1.36,1.28,1.28,22000,29120,0.10,3
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.24,1.24,1.24,1.24,5000,6200,-0.04,1
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.88,0.88,0.88,0.88,119000,104720,-0.36,3
99/01/26,0.81,0.81,0.64,0.64,111000,73760,-0.24,2
99/01/27,0.66,0.66,0.66,0.66,5000,3300,0.02,1
99/01/28,0.83,0.83,0.83,0.83,20000,16600,0.17,1
99/01/29,0.75,0.75,0.75,0.75,1000,750,-0.08,1
99/02/01,0.83,0.83,0.83,0.83,17000,14110,0.08,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,0.80,0.84,0.80,0.84,160000,131300,0.01,6
99/02/05,0.71,0.71,0.63,0.63,36000,24750,-0.21,5
99/02/06,0.62,0.64,0.52,0.56,81000,45040,-0.07,7
99/02/08,0.53,0.56,0.53,0.56,141000,76300,,6
99/02/09,0.54,0.60,0.53,0.60,91000,49000,0.04,4
99/02/10,0.65,0.65,0.65,0.65,20000,13000,0.05,2
99/02/22,0.60,0.60,0.53,0.53,162000,94000,-0.12,5
99/02/23,0.53,0.54,0.53,0.53,75000,39950,,3
99/02/24,0.50,0.50,0.49,0.49,30000,14800,-0.04,2
99/02/25,0.52,0.52,0.52,0.52,10000,5200,0.03,1
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
99/03/02,0.50,0.50,0.50,0.50,50000,25000,,1
99/03/03,0.52,0.52,0.52,0.52,2000,1040,0.02,1
99/03/04,0.49,0.49,0.49,0.49,7000,3430,-0.03,1
99/03/05,0.48,0.50,0.48,0.49,45000,22200,,3
99/03/08,0.48,0.48,0.47,0.48,65000,31130,-0.01,3
99/03/09,0.45,0.45,0.43,0.43,48000,20800,-0.05,2
99/03/10,0.44,0.48,0.44,0.48,319000,147140,0.05,5
99/03/11,0.48,0.50,0.47,0.49,273000,128590,0.01,8
99/03/12,0.48,0.48,0.47,0.47,108000,51750,-0.02,2
99/03/15,0.47,0.47,0.43,0.43,602000,282580,-0.04,10
99/03/16,0.48,0.50,0.48,0.49,509000,250280,0.06,8
99/03/17,0.49,0.49,0.48,0.49,847000,414450,,13
99/03/19,0.50,0.61,0.47,0.61,759000,397700,0.11,25
99/03/22,0.56,0.61,0.55,0.60,982000,567470,-0.01,28
99/03/23,0.56,0.60,0.55,0.55,1038000,593350,-0.05,24
99/03/24,0.57,0.60,0.53,0.53,1493000,833930,-0.02,40
99/03/25,0.50,0.58,0.50,0.54,2099000,1157560,0.01,42
99/03/26,0.54,0.56,0.54,0.55,1077000,590910,0.01,26
99/03/29,0.55,0.55,0.53,0.53,855000,462700,-0.02,21
99/03/30,0.49,0.51,0.48,0.49,328000,163680,-0.04,7
99/03/31,0.49,0.49,0.44,0.44,468000,210570,-0.05,11
99/04/01,0.44,0.50,0.44,0.45,815000,389820,0.01,21
99/04/02,0.46,0.47,0.44,0.44,551000,256840,-0.01,13
99/04/06,0.46,0.51,0.46,0.46,2258000,1098740,0.02,41
99/04/07,0.48,0.48,0.46,0.47,1440000,675770,0.01,25
99/04/08,0.45,0.50,0.45,0.50,1259000,589630,0.03,25
99/04/09,0.49,0.54,0.49,0.51,993000,507780,0.01,19
99/04/12,0.50,0.54,0.50,0.52,525000,275930,0.01,9
99/04/13,0.56,0.60,0.52,0.52,490000,274290,,19
99/04/14,0.54,0.55,0.53,0.53,734000,398140,0.01,16
99/04/15,0.58,0.72,0.58,0.71,1935000,1273840,0.18,55
99/04/16,0.70,0.78,0.64,0.67,1297000,946790,-0.04,27
99/04/19,0.64,0.64,0.42,0.44,295000,170090,-0.23,11
99/04/20,0.47,0.47,0.36,0.41,504000,205090,-0.03,13
99/04/21,0.44,0.44,0.44,0.44,40000,17600,0.03,1
99/04/22,0.41,0.42,0.37,0.40,462000,180650,-0.04,15
99/04/23,0.40,0.41,0.39,0.39,50000,20100,-0.01,3
99/04/26,0.41,0.42,0.41,0.41,60000,24900,0.02,4
99/04/27,0.42,0.42,0.42,0.42,150000,63000,0.01,2
99/04/28,--,--,--,--,0,0,,0
99/04/29,0.35,0.35,0.35,0.35,20000,7000,-0.07,1
99/04/30,0.31,0.31,0.30,0.30,478000,144500,-0.05,7
99/05/03,0.22,0.22,0.22,0.22,121000,26620,-0.08,2
99/05/04,0.23,0.24,0.23,0.24,241000,56630,0.02,4
99/05/05,--,--,--,--,0,0,,0
99/05/06,0.16,0.16,0.16,0.16,40000,6400,-0.08,1
99/05/07,--,--,--,--,0,0,,0
99/05/10,0.19,0.19,0.19,0.19,1000,190,0.03,1
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,0.07,0.07,0.07,0.07,121000,8470,-0.12,2
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,0.01,0.01,0.01,0.01,218000,2180,-0.06,5
99/05/26,--,--,--,--,0,0,,0
99/05/27,0.01,0.01,0.01,0.01,30000,300,,1
99/05/28,--,--,--,--,0,0,,0
99/05/31,0.02,0.03,0.02,0.03,67000,1860,0.02,3
99/06/01,0.06,0.06,0.04,0.04,19000,940,0.01,2
