96/06/15,1.96,1.98,1.95,1.97,15663000,30694570,,301
96/06/20,1.97,3.25,1.97,3.25,5219000,13094200,1.28,436
96/06/21,3.20,3.20,2.05,2.51,2701000,6936890,-0.74,310
96/06/22,2.51,2.53,2.41,2.48,2471000,6112840,-0.03,279
96/06/23,2.41,2.46,2.32,2.46,2013000,4866200,-0.02,265
96/06/25,2.47,3.10,2.47,3.09,2559000,6689220,0.63,216
96/06/26,2.98,3.05,2.57,2.65,3315000,9035410,-0.44,427
96/06/27,2.72,2.72,2.13,2.50,2321000,5673990,-0.15,273
96/06/28,2.50,2.50,2.11,2.20,2356000,5246490,-0.30,332
96/06/29,2.25,2.25,2.01,2.16,2226000,4680270,-0.04,312
96/07/02,2.20,2.20,1.90,2.09,2540000,5153400,-0.07,304
96/07/03,2.18,2.19,2.07,2.17,2289000,4900580,0.08,284
96/07/04,2.17,2.50,2.12,2.47,2465000,5657090,0.30,343
96/07/05,2.70,2.70,2.32,2.63,3699000,9585050,0.16,361
96/07/06,2.63,2.63,2.31,2.55,1424000,3592410,-0.08,176
96/07/09,2.50,2.53,2.36,2.41,1012000,2463830,-0.14,126
96/07/10,2.40,2.46,2.38,2.43,2240000,5448860,0.02,185
96/07/11,2.42,2.42,2.21,2.27,1379000,3193950,-0.16,182
96/07/12,2.28,2.49,2.27,2.34,1091000,2583330,0.07,147
96/07/13,2.50,2.63,2.35,2.50,1309000,3220540,0.16,154
96/07/16,2.60,2.60,2.45,2.45,1184000,2971700,-0.05,153
96/07/17,2.40,2.46,1.88,2.46,1206000,2568790,0.01,140
96/07/18,2.46,2.46,2.15,2.34,948000,2149450,-0.12,120
96/07/19,2.34,2.38,2.22,2.34,880000,2005820,,100
96/07/20,2.35,2.38,2.10,2.29,863000,1886220,-0.05,103
96/07/23,2.20,2.40,2.20,2.40,897000,2076960,0.11,116
96/07/24,2.45,2.69,2.40,2.69,1149000,2917500,0.29,139
96/07/25,2.69,2.75,2.58,2.75,1545000,4134030,0.06,160
96/07/26,2.80,2.88,2.72,2.73,1339000,3760830,-0.02,156
96/07/27,2.51,2.53,2.20,2.20,878000,2061190,-0.53,122
96/07/30,2.06,2.10,1.90,2.10,192000,390310,-0.10,36
96/07/31,2.15,2.15,1.95,2.08,750000,1554660,-0.02,98
96/08/01,2.07,2.07,1.80,1.80,1037000,1973660,-0.28,140
96/08/02,1.80,1.84,1.61,1.75,755000,1318440,-0.05,100
96/08/03,1.85,1.89,1.80,1.85,701000,1284660,0.10,85
96/08/06,1.70,1.96,1.69,1.90,820000,1434870,0.05,96
96/08/07,2.10,2.10,1.87,2.09,733000,1406200,0.19,84
96/08/08,1.98,2.07,1.95,2.07,929000,1871670,-0.02,114
96/08/09,2.12,2.25,2.08,2.08,736000,1569100,0.01,78
96/08/10,2.02,2.02,1.81,1.96,672000,1288630,-0.12,82
96/08/13,2.06,2.11,1.92,2.09,859000,1739220,0.13,101
96/08/14,2.10,2.13,2.01,2.07,141000,294280,-0.02,21
96/08/15,2.03,2.03,1.86,2.02,624000,1201340,-0.05,77
96/08/16,1.82,1.84,1.26,1.53,939000,1395870,-0.49,124
96/08/17,1.53,1.53,1.31,1.40,930000,1312870,-0.13,123
96/08/20,1.47,1.60,1.47,1.58,440000,671590,0.18,52
96/08/21,1.60,1.74,1.57,1.70,907000,1516530,0.12,98
96/08/22,1.80,2.06,1.78,2.03,918000,1797220,0.33,100
96/08/23,2.40,2.40,2.23,2.39,452000,1042940,0.36,58
96/08/24,2.37,2.40,2.01,2.24,333000,744920,-0.15,38
96/08/27,2.33,2.36,2.28,2.30,548000,1270670,0.06,73
96/08/28,2.40,2.50,2.31,2.40,481000,1147560,0.10,62
96/08/29,2.29,2.60,2.29,2.60,267000,641620,0.20,28
96/08/30,2.60,4.20,2.60,3.20,874000,2983510,0.60,110
96/08/31,3.34,4.09,3.30,3.99,1448000,5398410,0.79,183
96/09/03,4.01,4.17,3.90,4.16,1172000,4706680,0.17,164
96/09/04,4.19,4.22,4.00,4.22,612000,2526620,0.06,80
96/09/05,4.30,4.30,4.10,4.20,310000,1291600,-0.02,28
96/09/06,4.18,4.47,4.04,4.47,778000,3290100,0.27,119
96/09/07,4.72,4.83,4.62,4.81,833000,3958080,0.34,113
96/09/10,4.67,4.75,4.37,4.75,610000,2771760,-0.06,100
96/09/11,4.83,5.30,4.60,5.10,416000,2041370,0.35,69
96/09/12,5.65,5.65,4.71,4.71,466000,2393810,-0.39,67
96/09/13,4.64,4.72,4.35,4.35,202000,912930,-0.36,43
96/09/14,4.50,4.79,4.30,4.59,637000,2843420,0.24,79
96/09/17,4.50,4.50,3.82,4.05,269000,1080320,-0.54,34
96/09/19,3.95,4.54,3.95,4.39,719000,3150660,0.34,99
96/09/20,4.50,4.99,4.40,4.89,1012000,4802270,0.50,140
96/09/21,5.10,5.75,5.05,5.70,499000,2693600,0.81,82
96/09/26,6.00,6.60,5.85,5.95,210000,1295200,0.25,51
96/09/27,6.20,6.20,5.50,5.50,288000,1682900,-0.45,55
96/09/28,5.85,6.20,5.80,6.05,207000,1242350,0.55,43
96/09/29,5.70,6.00,5.60,5.60,29000,165450,-0.45,7
96/10/01,5.85,6.60,5.85,6.25,129000,818800,0.65,32
96/10/02,6.25,7.80,6.25,7.70,260000,1822100,1.45,74
96/10/03,7.50,10.00,7.50,9.75,628000,5772550,2.05,131
96/10/04,9.65,9.65,8.05,9.50,177000,1568950,-0.25,50
96/10/05,9.20,10.00,9.00,10.00,77000,723850,0.50,26
96/10/08,10.00,10.40,9.80,10.00,113000,1139300,,30
96/10/09,10.00,10.00,9.20,10.00,77000,744850,,25
96/10/11,10.00,11.50,9.90,11.50,291000,3136400,1.50,67
96/10/12,11.80,12.80,10.80,10.80,223000,2687400,-0.70,58
96/10/15,11.00,11.80,9.80,10.90,334000,3604700,0.10,67
96/10/16,11.00,12.80,11.00,11.70,76000,895300,0.80,26
96/10/17,11.90,12.50,11.00,12.30,36000,419800,0.60,14
96/10/18,12.00,12.00,11.30,11.30,47000,543800,-1.00,16
96/10/19,11.00,11.30,10.50,10.50,53000,579700,-0.80,16
96/10/22,9.00,9.35,9.00,9.35,41000,375650,-1.15,16
96/10/23,9.45,9.80,9.40,9.60,31000,299700,0.25,9
96/10/24,10.10,10.70,9.80,10.00,52000,533600,0.40,12
96/10/25,10.50,10.50,10.00,10.00,16000,161800,,5
96/10/26,10.60,11.40,10.50,11.40,26000,283400,1.40,10
96/10/29,11.50,11.90,11.20,11.80,76000,864000,0.40,17
96/10/30,11.80,11.80,11.20,11.20,43000,496200,-0.60,15
96/10/31,11.30,11.30,10.50,10.90,46000,500900,-0.30,12
96/11/01,11.00,11.50,10.00,10.00,42000,440400,-0.90,14
96/11/02,9.70,9.80,9.40,9.40,9000,86700,-0.60,4
96/11/05,9.40,10.50,8.30,8.40,367000,3244750,-1.00,48
96/11/06,8.50,8.50,8.20,8.30,302000,2496200,-0.10,30
96/11/07,9.00,9.00,9.00,9.00,1000,9000,0.70,1
96/11/08,9.00,9.00,6.05,9.00,14000,113050,,6
96/11/09,8.00,9.25,8.00,9.20,53000,480150,0.20,13
96/11/12,8.50,8.50,7.00,7.00,13000,106400,-2.20,5
96/11/13,8.00,8.00,7.20,7.70,32000,237900,0.70,8
96/11/14,7.85,9.90,7.85,8.80,28000,251600,1.10,8
96/11/15,--,--,--,--,0,0,,0
96/11/16,7.50,7.50,7.25,7.25,18000,134500,-1.55,4
96/11/19,6.50,6.50,5.45,5.45,84000,496250,-1.80,13
96/11/20,4.35,4.35,2.80,3.77,587000,1762000,-1.68,77
96/11/21,3.70,4.10,3.38,3.70,756000,2752760,-0.07,107
96/11/22,3.60,4.20,3.50,4.00,839000,3186800,0.30,120
96/11/23,3.99,4.10,3.60,3.60,259000,1019290,-0.40,46
96/11/26,3.99,4.99,3.80,4.85,468000,1862830,1.25,73
96/11/27,3.70,4.29,3.12,4.00,649000,2375300,-0.85,107
96/11/28,4.00,4.00,3.50,3.69,108000,396210,-0.31,24
96/11/29,4.00,4.00,3.71,3.99,348000,1356950,0.30,30
96/11/30,4.60,4.70,4.20,4.46,796000,3509840,0.47,76
96/12/03,4.74,6.30,4.60,5.65,895000,4465530,1.19,91
96/12/04,5.70,6.25,5.65,5.95,247000,1438400,0.30,49
96/12/05,5.80,5.80,5.20,5.60,178000,996150,-0.35,33
96/12/06,6.10,6.25,5.65,5.90,289000,1731200,0.30,55
96/12/07,6.50,7.45,6.40,7.30,183000,1257350,1.40,41
96/12/10,7.30,7.30,6.50,6.50,265000,1845850,-0.80,53
96/12/11,6.40,6.75,6.30,6.60,52000,337500,0.10,13
96/12/12,6.50,6.80,6.00,6.70,168000,1034600,0.10,19
96/12/13,6.15,6.25,5.15,5.15,109000,645950,-1.55,22
96/12/14,4.95,5.30,4.61,5.20,57000,290630,0.05,13
96/12/17,5.45,5.45,5.00,5.00,70000,360950,-0.20,13
96/12/18,5.00,5.00,4.85,5.00,13000,63940,,6
96/12/19,5.00,5.10,5.00,5.00,28000,140100,,8
96/12/20,5.00,5.00,4.30,4.30,36000,172670,-0.70,9
96/12/21,4.35,5.00,4.25,5.00,31000,144650,0.70,7
96/12/24,5.70,5.70,5.30,5.40,21000,114500,0.40,8
96/12/25,5.50,5.50,5.25,5.25,58000,308800,-0.15,10
96/12/26,5.00,5.00,5.00,5.00,1000,5000,-0.25,1
96/12/27,5.30,5.30,5.20,5.30,31000,163500,0.30,8
96/12/28,5.50,5.60,5.35,5.35,27000,147700,0.05,6
96/12/31,5.00,5.65,5.00,5.55,85000,439550,0.20,12
97/01/02,5.60,5.60,4.90,4.90,64000,346000,-0.65,13
97/01/03,4.10,5.00,4.10,4.75,318000,1405170,-0.15,49
97/01/04,4.00,4.50,3.90,4.41,67000,287050,-0.34,14
97/01/07,4.18,4.18,3.80,3.80,49000,198380,-0.61,10
97/01/08,4.10,5.30,4.10,5.05,72000,356610,1.25,21
97/01/09,5.00,6.50,4.70,6.25,92000,531000,1.20,35
97/01/10,6.30,6.90,6.20,6.50,56000,355650,0.25,10
97/07/25,2.82,3.20,2.65,2.75,14624000,41281250,-0.39,360
97/07/29,2.75,2.75,2.25,2.35,637000,1532280,-0.40,111
97/07/30,2.25,2.85,2.25,2.40,865000,2169060,0.05,165
97/07/31,2.40,2.55,2.00,2.10,1050000,2312330,-0.30,158
97/08/01,2.20,2.45,2.10,2.22,1183000,2684950,0.12,176
97/08/04,2.20,2.30,2.10,2.10,1028000,2224660,-0.12,140
97/08/05,2.10,2.25,1.60,1.75,1075000,1880930,-0.35,164
97/08/06,1.70,1.95,1.35,1.63,1157000,1909960,-0.12,182
97/08/07,1.65,1.86,1.55,1.80,1043000,1853010,0.17,165
97/08/08,1.80,2.24,1.80,2.15,1226000,2488150,0.35,173
97/08/11,2.20,2.40,2.05,2.20,1226000,2709610,0.05,159
97/08/12,2.20,2.30,2.01,2.24,857000,1843610,0.04,133
97/08/13,2.20,2.45,2.01,2.35,1112000,2411140,0.11,168
97/08/14,2.30,2.80,2.20,2.56,1537000,3846130,0.21,212
97/08/15,2.50,2.56,2.05,2.05,1292000,2966920,-0.51,170
97/08/18,2.00,2.00,1.65,1.73,889000,1581260,-0.32,120
97/08/19,1.65,2.00,1.40,1.97,1493000,2523070,0.24,159
97/08/20,1.95,2.05,1.68,1.95,1174000,2171900,-0.02,142
97/08/21,1.95,2.05,1.85,1.88,915000,1799330,-0.07,111
