96/09/21,0.54,0.57,0.47,0.55,22903000,12338080,0.07,282
96/09/26,0.55,0.56,0.55,0.56,478000,266080,0.01,20
96/09/27,0.56,0.61,0.56,0.61,814000,464710,0.05,32
96/09/28,0.63,0.65,0.57,0.61,1798000,1092050,,78
96/09/29,0.61,0.61,0.60,0.61,2458000,1497290,,99
96/10/01,0.61,0.61,0.56,0.57,3075000,1840810,-0.04,107
96/10/02,0.57,0.57,0.54,0.57,2434000,1375110,,79
96/10/03,0.56,0.56,0.45,0.46,2756000,1381490,-0.11,154
96/10/04,0.46,0.48,0.44,0.48,2143000,1008600,0.02,131
96/10/24,0.48,0.56,0.40,0.45,2440000,1158800,-0.03,139
96/10/25,0.45,0.47,0.36,0.41,2111000,898310,-0.04,112
96/10/26,0.41,0.42,0.32,0.34,2180000,773090,-0.07,111
96/10/29,0.34,0.35,0.29,0.32,1868000,604730,-0.02,99
96/10/30,0.32,0.37,0.23,0.36,3994000,1126540,0.04,197
96/10/31,0.34,0.34,0.26,0.26,1926000,562060,-0.10,128
96/11/01,0.29,0.29,0.20,0.22,3438000,799900,-0.04,162
96/11/02,0.19,0.19,0.13,0.14,4844000,746150,-0.08,196
96/11/05,0.14,0.15,0.10,0.13,3793000,453500,-0.01,154
96/11/06,0.13,0.15,0.12,0.14,2935000,398360,0.01,142
96/11/07,0.14,0.14,0.10,0.12,4754000,547560,-0.02,168
96/11/08,0.11,0.11,0.08,0.08,3019000,276430,-0.04,126
96/11/09,0.09,0.10,0.06,0.10,2329000,177020,0.02,101
96/11/12,0.08,0.09,0.07,0.08,1737000,135030,-0.02,85
96/11/13,0.09,0.10,0.08,0.09,1435000,126160,0.01,86
96/11/14,0.10,0.11,0.09,0.10,2257000,225130,0.01,115
96/11/15,0.09,0.11,0.09,0.11,1793000,176850,0.01,101
96/11/16,0.10,0.10,0.09,0.10,1586000,152370,-0.01,72
96/11/19,0.10,0.11,0.08,0.11,1451000,141520,0.01,83
96/11/20,0.09,0.10,0.09,0.10,1475000,142740,-0.01,90
96/11/21,0.10,0.11,0.09,0.10,814000,79680,,22
96/11/22,0.10,0.10,0.09,0.10,1329000,126980,,78
96/11/23,0.10,0.10,0.07,0.08,2190000,183650,-0.02,119
96/11/26,0.08,0.08,0.07,0.08,846000,67280,,23
96/11/27,0.08,0.08,0.07,0.07,122000,9740,-0.01,6
96/11/28,0.07,0.07,0.07,0.07,239000,16730,,7
96/11/29,0.08,0.08,0.07,0.08,473000,36960,0.01,19
96/11/30,0.08,0.09,0.07,0.09,213000,17060,0.01,17
96/12/03,0.08,0.08,0.07,0.08,552000,41190,-0.01,14
96/12/04,0.07,0.08,0.07,0.08,306000,21540,,12
96/12/05,0.07,0.08,0.07,0.08,351000,25070,,10
96/12/06,0.07,0.08,0.07,0.08,291000,20630,,9
96/12/07,0.08,0.08,0.08,0.08,137000,10960,,5
96/12/10,0.08,0.08,0.07,0.07,41000,2880,-0.01,4
96/12/11,0.07,0.08,0.07,0.08,2000,150,0.01,2
96/12/12,0.06,0.07,0.06,0.07,85000,5200,-0.01,2
96/12/13,0.08,0.08,0.05,0.06,555000,34290,-0.01,17
96/12/14,0.05,0.06,0.05,0.06,171000,8560,,7
96/12/17,0.05,0.05,0.03,0.04,553000,19450,-0.02,14
96/12/18,0.04,0.04,0.04,0.04,1000,40,,1
96/12/19,0.04,0.04,0.04,0.04,170000,6800,,8
96/12/20,0.04,0.04,0.04,0.04,50000,2000,,1
96/12/21,0.03,0.04,0.03,0.04,11000,430,,2
96/12/24,0.03,0.04,0.03,0.04,29000,960,,4
96/12/25,0.03,0.04,0.03,0.04,495000,16830,,9
96/12/26,0.03,0.05,0.03,0.05,196000,7840,0.01,6
96/12/27,0.05,0.05,0.04,0.05,302000,13370,,9
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.04,0.04,0.04,0.04,1000,40,-0.01,1
97/01/02,0.04,0.04,0.04,0.04,1000,40,,1
97/01/03,0.03,0.03,0.03,0.03,268000,8040,-0.01,9
97/01/04,0.04,0.04,0.04,0.04,149000,5960,0.01,5
97/01/07,0.03,0.03,0.03,0.03,212000,6360,-0.01,5
97/01/08,0.03,0.03,0.02,0.03,427000,10520,,8
97/01/09,0.03,0.03,0.03,0.03,298000,8940,,8
97/01/10,0.03,0.03,0.02,0.02,639000,13770,-0.01,12
97/01/11,0.02,0.02,0.02,0.02,198000,3960,,4
97/01/14,0.02,0.03,0.02,0.03,4000,110,0.01,3
97/01/15,0.02,0.03,0.02,0.03,74000,1520,,5
97/01/16,0.02,0.02,0.01,0.02,805000,8360,-0.01,15
97/01/17,0.01,0.02,0.01,0.02,100000,1950,,3
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,0.01,0.01,0.01,0.01,500000,5000,-0.01,14
97/01/23,0.01,0.01,0.01,0.01,198000,1980,,4
97/01/24,0.02,0.02,0.02,0.02,3000,60,0.01,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/02/01,--,--,--,--,0,0,,0
97/02/12,--,--,--,--,0,0,,0
97/02/13,--,--,--,--,0,0,,0
97/02/14,--,--,--,--,0,0,,0
97/02/15,--,--,--,--,0,0,,0
97/02/18,--,--,--,--,0,0,,0
97/02/19,--,--,--,--,0,0,,0
97/02/20,--,--,--,--,0,0,,0
97/02/21,--,--,--,--,0,0,,0
97/02/22,--,--,--,--,0,0,,0
97/02/25,--,--,--,--,0,0,,0
97/02/26,--,--,--,--,0,0,,0
97/02/27,0.01,0.01,0.01,0.01,11000,110,,1
97/02/29,--,--,--,--,0,0,,0
97/03/03,--,--,--,--,0,0,,0
97/03/04,--,--,--,--,0,0,,0
97/03/05,--,--,--,--,0,0,,0
97/03/06,--,--,--,--,0,0,,0
97/03/07,--,--,--,--,0,0,,0
97/03/10,--,--,--,--,0,0,,0
97/03/11,--,--,--,--,0,0,,0
97/03/12,--,--,--,--,0,0,,0
97/03/13,--,--,--,--,0,0,,0
97/03/14,--,--,--,--,0,0,,0
97/03/17,--,--,--,--,0,0,,0
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,--,--,--,--,0,0,,0
97/03/21,--,--,--,--,0,0,,0
97/03/24,0.01,0.01,0.01,0.01,50000,500,,1
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
97/04/16,--,--,--,--,0,0,,0
97/04/17,--,--,--,--,0,0,,0
97/12/15,0.48,0.55,0.48,0.55,14035000,6739650,0.05,173
97/12/16,0.47,0.48,0.44,0.46,1368000,624540,-0.09,133
97/12/17,0.48,0.58,0.48,0.57,1046000,555700,0.11,94
97/12/18,0.57,0.70,0.57,0.70,724000,455370,0.13,70
97/12/19,0.65,0.72,0.63,0.71,1486000,1021470,0.01,105
97/12/22,0.71,0.75,0.60,0.61,1241000,831800,-0.10,93
97/12/23,0.59,0.60,0.52,0.56,1204000,669410,-0.05,91
97/12/24,0.51,0.64,0.51,0.63,1438000,855560,0.07,123
97/12/25,0.65,0.72,0.63,0.67,1328000,881000,0.04,89
97/12/26,0.67,0.70,0.61,0.65,1280000,838500,-0.02,86
97/12/29,0.61,0.64,0.53,0.55,1383000,799820,-0.10,94
97/12/30,0.55,0.59,0.51,0.54,1125000,630710,-0.01,73
97/12/31,0.55,0.56,0.50,0.52,1305000,689210,-0.02,78
98/01/05,0.58,0.62,0.56,0.61,1139000,665610,0.09,74
98/01/06,0.62,0.69,0.62,0.64,1094000,715180,0.03,70
98/01/07,0.70,0.70,0.60,0.63,799000,510920,-0.01,58
98/01/08,0.57,0.58,0.51,0.54,1081000,604380,-0.09,71
98/01/09,0.56,0.59,0.53,0.56,980000,540390,0.02,67
98/01/10,0.51,0.58,0.49,0.55,1156000,629660,-0.01,57
98/01/12,0.54,0.58,0.54,0.56,1127000,633910,0.01,65
98/01/13,0.54,0.56,0.54,0.56,1077000,592760,,62
98/01/14,0.57,0.61,0.54,0.54,1073000,591230,-0.02,67
98/01/15,0.51,0.51,0.47,0.50,1488000,754470,-0.04,70
98/01/16,0.54,0.55,0.48,0.52,1158000,577830,0.02,71
98/01/17,0.53,0.54,0.50,0.51,1348000,697840,-0.01,71
98/01/19,0.52,0.53,0.51,0.53,1105000,576910,0.02,69
98/01/20,0.52,0.60,0.50,0.50,1237000,664340,-0.03,75
98/01/21,0.46,0.52,0.46,0.52,480000,235420,0.02,39
98/02/02,0.58,0.58,0.52,0.52,1218000,659590,,65
98/02/03,0.52,0.56,0.52,0.55,1068000,578600,0.03,63
98/02/04,0.58,0.58,0.53,0.53,1257000,699450,-0.02,73
98/02/05,0.54,0.68,0.54,0.67,1475000,874800,0.14,113
98/02/06,0.70,0.73,0.64,0.67,972000,650600,,84
98/02/09,0.68,0.71,0.59,0.59,1108000,708600,-0.08,91
98/02/10,0.64,0.65,0.58,0.59,807000,484370,,68
98/02/11,0.62,0.62,0.56,0.58,914000,528890,-0.01,81
98/02/12,0.63,0.63,0.46,0.52,772000,414360,-0.06,72
98/02/13,0.57,0.57,0.48,0.56,884000,489460,0.04,76
98/02/16,0.52,0.53,0.51,0.52,840000,440820,-0.04,61
98/02/17,0.54,0.54,0.48,0.50,952000,481390,-0.02,88
98/02/18,0.47,0.48,0.43,0.46,1001000,454100,-0.04,78
98/02/19,0.44,0.52,0.43,0.52,912000,434540,0.06,76
98/02/20,0.49,0.50,0.44,0.45,812000,397210,-0.07,76
98/02/23,0.46,0.47,0.45,0.46,847000,388230,0.01,68
98/02/24,0.47,0.47,0.44,0.44,674000,303000,-0.02,57
98/02/25,0.45,0.47,0.43,0.43,823000,364350,-0.01,76
98/02/26,0.42,0.43,0.39,0.40,1024000,428270,-0.03,78
98/02/27,0.42,0.43,0.40,0.43,867000,362870,0.03,76
98/03/02,0.47,0.47,0.39,0.39,920000,368900,-0.04,71
98/03/03,0.42,0.42,0.37,0.38,843000,322290,-0.01,66
98/03/04,0.35,0.39,0.35,0.39,891000,346050,0.01,70
98/03/05,0.42,0.46,0.42,0.43,855000,369080,0.04,64
98/03/06,0.43,0.43,0.38,0.41,677000,276860,-0.02,59
98/03/09,0.40,0.42,0.40,0.42,546000,227790,0.01,41
98/03/10,0.40,0.42,0.38,0.41,775000,322190,-0.01,61
98/03/11,0.43,0.44,0.42,0.43,952000,410170,0.02,70
98/03/12,0.42,0.43,0.42,0.42,807000,339700,-0.01,64
98/03/13,0.44,0.48,0.41,0.45,810000,353900,0.03,69
98/03/16,0.49,0.55,0.49,0.51,909000,462110,0.06,75
98/03/17,0.50,0.58,0.50,0.52,574000,307990,0.01,48
98/03/18,0.61,0.61,0.50,0.51,45000,24820,-0.01,7
98/03/19,0.57,0.57,0.52,0.54,83000,46100,0.03,19
98/03/20,0.60,0.62,0.57,0.58,88000,52740,0.04,15
98/03/23,0.57,0.61,0.57,0.61,101000,57610,0.03,9
98/03/24,0.67,0.72,0.61,0.68,70000,45950,0.07,17
98/03/25,0.69,0.70,0.68,0.68,151000,104480,,18
98/03/26,0.70,0.70,0.58,0.60,80000,50250,-0.08,12
98/03/27,0.64,0.68,0.62,0.64,108000,69690,0.04,14
98/03/30,0.64,0.67,0.62,0.62,162000,104110,-0.02,16
98/03/31,0.64,0.64,0.55,0.55,160000,95900,-0.07,12
98/04/01,0.60,0.63,0.60,0.63,12000,7230,0.08,3
98/04/02,0.65,0.69,0.59,0.65,204000,134600,0.02,18
98/04/03,0.69,0.81,0.65,0.81,273000,200290,0.16,30
98/04/06,0.81,0.84,0.73,0.73,146000,113780,-0.08,23
98/04/07,0.81,0.87,0.73,0.73,83000,66780,,10
98/04/08,0.68,0.81,0.68,0.68,149000,106690,-0.05,22
98/04/09,0.77,0.77,0.74,0.76,76000,58000,0.08,7
98/04/10,0.76,0.93,0.76,0.93,243000,211230,0.17,30
98/04/13,0.89,1.04,0.89,0.90,176000,167820,-0.03,19
98/04/14,0.89,0.89,0.85,0.89,17000,14730,-0.01,3
98/04/15,0.92,1.00,0.89,0.89,128000,121260,,14
98/04/16,0.89,0.90,0.89,0.90,18000,16170,0.01,2
98/04/17,0.83,0.83,0.72,0.72,55000,42180,-0.18,6
98/04/20,0.67,0.67,0.57,0.64,39000,24350,-0.08,5
98/04/21,0.73,0.73,0.73,0.73,1000,730,0.09,1
98/04/22,0.70,0.70,0.70,0.70,25000,17500,-0.03,3
98/04/23,0.62,0.62,0.62,0.62,5000,3100,-0.08,1
98/04/24,0.62,0.62,0.60,0.60,45000,27800,-0.02,3
98/04/27,--,--,--,--,0,0,,0
98/04/28,0.46,0.47,0.45,0.45,169000,77560,-0.15,16
98/04/29,0.38,0.38,0.31,0.35,25000,8080,-0.10,8
98/04/30,0.45,0.45,0.45,0.45,8000,3600,0.10,2
98/05/04,0.49,0.52,0.49,0.50,92000,46680,0.05,8
98/05/05,0.38,0.38,0.38,0.38,3000,1140,-0.12,1
98/05/06,0.44,0.44,0.44,0.44,15000,6600,0.06,4
98/05/07,0.45,0.59,0.45,0.59,141000,77220,0.15,11
98/05/08,0.60,0.60,0.45,0.48,43000,23940,-0.11,3
98/05/11,0.55,0.60,0.55,0.60,20000,11500,0.12,2
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.60,0.60,0.60,0.60,15000,9000,,1
98/05/14,0.60,0.68,0.60,0.68,33000,20660,0.08,10
98/05/15,0.60,0.60,0.59,0.59,6000,3550,-0.09,3
98/05/18,0.66,0.66,0.66,0.66,36000,23760,0.07,5
98/05/19,--,--,--,--,0,0,,0
98/05/20,0.63,0.63,0.63,0.63,21000,13230,-0.03,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.66,0.79,0.66,0.79,52000,37140,0.16,7
98/05/25,--,--,--,--,0,0,,0
98/05/26,0.95,0.97,0.94,0.94,106000,102050,0.15,11
98/05/27,0.98,0.98,0.91,0.91,86000,80360,-0.03,6
98/06/01,0.80,0.80,0.79,0.79,50000,39970,-0.12,2
98/06/02,0.97,0.97,0.97,0.97,5000,4850,0.18,1
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.92,0.92,0.92,0.92,1000,920,-0.05,1
98/06/05,0.87,0.87,0.87,0.87,12000,10440,-0.05,1
98/06/06,1.00,1.00,1.00,1.00,22000,22000,0.13,1
98/06/08,0.86,0.86,0.86,0.86,21000,18060,-0.14,2
98/06/09,--,--,--,--,0,0,,0
98/06/10,0.81,0.81,0.81,0.81,1000,810,-0.05,1
98/06/11,0.84,0.84,0.84,0.84,10000,8400,0.03,1
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.81,0.88,0.81,0.86,206000,180970,0.01,4
98/12/03,0.96,0.96,0.92,0.92,206000,195550,0.06,4
98/12/04,0.98,1.03,0.98,1.03,48000,48540,0.11,4
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.70,0.70,0.67,0.68,40000,27000,-0.35,3
98/12/10,0.71,0.71,0.54,0.54,324000,199690,-0.14,12
98/12/11,0.53,0.58,0.52,0.56,645000,346360,0.02,15
98/12/14,0.55,0.59,0.54,0.54,160000,91560,-0.02,5
98/12/15,0.52,0.53,0.49,0.49,698000,362020,-0.05,10
98/12/16,0.51,0.52,0.48,0.48,418000,210610,-0.01,8
98/12/17,0.53,0.56,0.50,0.50,484000,263890,0.02,8
98/12/18,0.48,0.48,0.45,0.46,109000,49250,-0.04,3
98/12/21,0.51,0.51,0.49,0.49,403000,201430,0.03,7
98/12/22,0.53,0.53,0.49,0.50,91000,46660,0.01,8
98/12/23,0.49,0.50,0.47,0.47,736000,362960,-0.03,12
98/12/24,0.50,0.53,0.48,0.48,751000,379400,0.01,10
98/12/25,0.51,0.51,0.46,0.46,266000,128580,-0.02,6
98/12/28,0.47,0.47,0.43,0.43,118000,53870,-0.03,5
98/12/29,0.47,0.47,0.45,0.47,259000,120130,0.04,5
98/12/30,0.54,0.55,0.50,0.53,590000,314490,0.06,12
98/12/31,0.52,0.52,0.50,0.50,226000,113190,-0.03,9
99/01/04,0.45,0.46,0.45,0.45,71000,32450,-0.05,4
99/01/05,0.47,0.47,0.37,0.37,167000,67310,-0.08,6
99/01/06,0.38,0.38,0.38,0.38,10000,3800,0.01,1
99/01/07,0.38,0.38,0.33,0.33,567000,196080,-0.05,10
99/01/08,0.27,0.27,0.25,0.25,100000,26800,-0.08,2
99/01/11,0.28,0.31,0.27,0.30,120000,35800,0.05,7
99/01/12,0.28,0.28,0.28,0.28,20000,5600,-0.02,1
99/01/13,0.28,0.28,0.27,0.27,297000,82170,-0.01,3
99/01/14,0.29,0.29,0.28,0.28,324000,90730,0.01,6
99/01/15,0.29,0.29,0.29,0.29,53000,15370,0.01,3
99/01/18,0.25,0.26,0.25,0.25,160000,40300,-0.04,4
99/01/19,0.26,0.28,0.26,0.26,106000,28560,0.01,3
99/01/20,0.28,0.29,0.26,0.29,101000,27490,0.03,5
99/01/21,0.26,0.26,0.22,0.22,240000,56900,-0.07,6
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.17,0.17,0.17,0.17,186000,31620,-0.05,5
99/01/26,0.12,0.12,0.09,0.09,53000,5910,-0.08,3
99/01/27,0.10,0.11,0.09,0.09,34000,3410,,4
99/01/28,0.09,0.10,0.09,0.10,47000,4430,0.01,3
99/01/29,--,--,--,--,0,0,,0
