96/08/24,1.56,1.95,1.56,1.95,14715000,23102580,0.36,283
96/08/27,2.24,2.24,1.90,2.00,949000,1983500,0.05,115
96/08/28,2.02,2.02,1.82,1.92,405000,789410,-0.08,65
96/08/29,1.80,1.85,1.60,1.75,637000,1103820,-0.17,92
96/08/30,1.83,2.09,1.83,1.90,719000,1437810,0.15,92
96/08/31,1.93,2.05,1.83,2.00,563000,1086940,0.10,89
96/09/03,2.10,2.16,1.95,1.99,834000,1720580,-0.01,146
96/09/04,2.09,2.09,1.73,1.95,571000,1083250,-0.04,106
96/09/05,1.95,2.04,1.80,1.90,331000,646550,-0.05,77
96/09/06,1.78,1.90,1.72,1.90,856000,1563680,,142
96/09/07,1.90,2.02,1.85,1.93,675000,1318180,0.03,119
96/09/10,1.76,1.89,1.76,1.80,692000,1260180,-0.13,125
96/09/11,1.80,2.19,1.80,2.13,1325000,2629530,0.33,200
96/09/12,2.13,2.66,2.13,2.60,1123000,2825010,0.47,170
96/09/13,2.60,2.60,2.21,2.33,849000,2018880,-0.27,143
96/09/14,2.33,2.40,2.20,2.30,758000,1744160,-0.03,133
96/09/17,2.30,2.37,1.85,1.94,961000,1985560,-0.36,168
96/09/19,1.95,1.95,1.57,1.70,782000,1379400,-0.24,133
96/09/20,1.70,2.05,1.66,1.84,709000,1294030,0.14,137
96/09/21,1.84,1.86,1.51,1.79,967000,1662880,-0.05,148
96/09/26,1.78,1.85,1.70,1.78,726000,1284890,-0.01,108
96/09/27,1.78,2.00,1.74,1.92,937000,1756640,0.14,144
96/09/28,1.90,2.20,1.80,2.17,837000,1770050,0.25,113
96/09/29,2.09,2.40,2.03,2.22,925000,2026370,0.05,109
96/10/01,2.30,2.49,2.00,2.12,859000,1841380,-0.10,137
96/10/02,2.01,2.26,2.00,2.08,859000,1810200,-0.04,125
96/10/03,2.08,2.14,1.90,2.02,680000,1365390,-0.06,121
96/10/04,1.90,2.20,1.90,2.13,894000,1875170,0.11,151
96/10/05,2.12,2.29,1.92,2.06,651000,1346040,-0.07,135
96/10/08,2.06,2.08,1.70,1.81,524000,1014230,-0.25,134
96/10/09,1.82,1.86,1.60,1.68,765000,1316930,-0.13,176
96/10/11,1.70,1.81,1.60,1.72,918000,1581290,0.04,197
96/10/12,1.64,1.74,1.47,1.61,1125000,1864710,-0.11,209
96/10/15,1.60,1.68,1.38,1.44,952000,1442270,-0.17,160
96/10/16,1.44,1.68,1.27,1.61,1395000,2014560,0.17,188
96/10/17,1.60,1.70,1.55,1.60,883000,1459910,-0.01,122
96/10/18,1.62,1.85,1.55,1.70,976000,1720060,0.10,160
96/10/19,1.70,1.76,1.61,1.69,861000,1485130,-0.01,182
96/10/22,1.55,1.65,1.40,1.50,845000,1279280,-0.19,146
96/10/23,1.50,1.60,1.45,1.53,627000,955610,0.03,118
96/10/24,1.52,1.60,1.40,1.50,779000,1180960,-0.03,143
96/10/25,1.49,1.52,1.38,1.51,595000,864330,0.01,114
96/10/26,1.50,1.50,1.36,1.43,655000,945090,-0.08,156
96/10/29,1.43,1.48,1.35,1.41,776000,1112830,-0.02,153
96/10/30,1.41,1.52,1.30,1.39,808000,1132640,-0.02,223
96/10/31,1.32,1.39,0.94,1.03,943000,1137900,-0.36,182
96/11/01,1.04,1.06,0.80,0.86,1011000,929090,-0.17,209
96/11/02,0.65,0.73,0.52,0.57,754000,462950,-0.29,108
96/11/05,0.57,0.57,0.29,0.37,1087000,438770,-0.20,161
96/11/06,0.39,0.48,0.37,0.42,697000,311830,0.05,150
96/11/07,0.43,0.48,0.37,0.37,965000,413750,-0.05,175
96/11/08,0.30,0.32,0.16,0.21,641000,150510,-0.16,91
96/11/09,0.22,0.35,0.21,0.28,1278000,343250,0.07,236
96/11/12,0.25,0.26,0.18,0.18,913000,198480,-0.10,153
96/11/13,0.19,0.21,0.16,0.21,672000,120540,0.03,138
96/11/14,0.22,0.28,0.21,0.23,732000,171120,0.02,105
96/11/15,0.22,0.22,0.18,0.20,849000,168570,-0.03,125
96/11/16,0.16,0.23,0.13,0.22,1150000,198660,0.02,183
96/11/19,0.22,0.25,0.18,0.21,731000,167520,-0.01,174
96/11/20,0.17,0.22,0.15,0.22,1258000,233570,0.01,211
96/11/21,0.22,0.24,0.17,0.21,441000,94030,-0.01,74
96/11/22,0.19,0.20,0.16,0.16,832000,151280,-0.05,98
96/11/23,0.18,0.19,0.14,0.14,265000,47040,-0.02,44
96/11/26,0.15,0.18,0.14,0.15,452000,72300,0.01,44
96/11/27,0.14,0.14,0.11,0.14,364000,48760,-0.01,40
96/11/28,0.14,0.14,0.11,0.13,409000,54140,-0.01,35
96/11/29,0.14,0.16,0.14,0.14,271000,41080,0.01,25
96/11/30,0.15,0.17,0.15,0.17,316000,50890,0.03,33
96/12/03,0.18,0.20,0.18,0.19,312000,59940,0.02,27
96/12/04,0.19,0.20,0.16,0.20,218000,41140,0.01,20
96/12/05,0.20,0.20,0.19,0.19,237000,47250,-0.01,13
96/12/06,0.20,0.20,0.16,0.18,224000,43800,-0.01,22
96/12/07,0.18,0.19,0.18,0.18,217000,39940,,24
96/12/10,0.18,0.18,0.15,0.18,84000,14970,,10
96/12/11,0.18,0.18,0.09,0.17,154000,19000,-0.01,15
96/12/12,0.15,0.15,0.09,0.14,125000,15400,-0.03,7
96/12/13,0.09,0.13,0.06,0.06,168000,13930,-0.08,16
96/12/14,0.06,0.08,0.06,0.06,145000,9610,,15
