96/11/15,6.90,7.00,5.80,6.30,16721000,113919750,,454
96/11/16,5.80,6.70,5.80,6.00,2299000,14143900,-0.30,208
96/11/19,5.90,6.50,5.90,6.10,2309000,14294900,0.10,184
96/11/20,5.85,5.90,4.85,5.85,2045000,10908800,-0.25,171
96/11/21,5.60,6.70,5.60,6.00,2558000,15558650,0.15,221
96/11/22,5.70,6.00,5.55,5.65,1381000,7928300,-0.35,166
96/11/23,5.65,5.75,5.30,5.55,2336000,12986500,-0.10,184
96/11/26,5.55,6.25,5.45,5.65,2082000,11810700,0.10,212
96/11/27,5.60,5.60,4.90,5.30,1843000,9403690,-0.35,168
96/11/28,5.30,5.40,4.65,4.80,2188000,10829280,-0.50,230
96/11/29,4.85,5.85,4.85,5.35,1429000,7663450,0.55,187
96/11/30,5.35,5.55,5.00,5.10,1748000,9139800,-0.25,191
96/12/03,5.05,5.20,4.80,4.95,2059000,10310600,-0.15,199
96/12/04,4.90,5.30,4.70,5.25,2213000,10879250,0.30,189
96/12/05,5.20,5.20,4.85,5.05,1936000,9653050,-0.20,177
96/12/06,4.95,6.00,4.95,5.35,2778000,15051400,0.30,256
96/12/07,5.30,5.70,4.90,4.90,1900000,10183800,-0.45,185
96/12/10,4.85,4.85,4.05,4.25,1800000,8083350,-0.65,208
96/12/11,4.15,4.45,4.00,4.20,1966000,8278370,-0.05,221
96/12/12,4.00,4.00,3.35,3.90,1995000,7388500,-0.30,219
96/12/13,3.85,3.85,2.60,2.70,2392000,7384200,-1.20,315
96/12/14,2.60,2.75,1.71,2.11,2866000,6239630,-0.59,287
96/12/17,2.10,2.30,1.80,2.14,2023000,4097650,0.03,227
96/12/18,1.90,2.35,1.80,2.19,2040000,4253010,0.05,226
96/12/19,2.15,2.90,2.10,2.79,2461000,6300830,0.60,229
96/12/20,2.65,2.65,1.80,1.90,3016000,6956300,-0.89,329
96/12/21,1.91,2.17,1.83,1.83,2346000,4723600,-0.07,236
96/12/24,1.90,2.20,1.90,2.15,4554000,9750440,0.32,394
96/12/25,2.15,2.19,1.97,2.00,2454000,5098820,-0.15,239
96/12/26,2.00,2.00,1.84,1.85,1976000,3703590,-0.15,183
96/12/27,1.83,2.24,1.83,2.05,2003000,4191400,0.20,193
96/12/28,1.97,2.60,1.97,2.50,2431000,5489210,0.45,247
96/12/31,2.41,2.55,2.05,2.05,1667000,3984850,-0.45,163
97/01/02,2.05,2.45,2.05,2.32,2168000,5077690,0.27,229
97/01/03,2.26,2.40,1.93,2.40,2734000,5759320,0.08,267
97/01/04,2.25,2.25,1.98,2.13,2859000,5976540,-0.27,271
97/01/07,1.75,1.75,1.06,1.12,4071000,5000120,-1.01,476
97/01/08,1.06,1.06,0.87,0.95,3379000,3232900,-0.17,319
97/01/09,0.86,1.04,0.70,1.01,3558000,3071480,0.06,302
97/01/10,1.01,1.01,0.70,0.75,3013000,2346200,-0.26,309
97/01/11,0.77,0.77,0.62,0.62,2602000,1789400,-0.13,233
97/01/14,0.65,0.67,0.49,0.55,3392000,1876220,-0.07,231
97/01/15,0.59,0.71,0.50,0.53,3698000,2169000,-0.02,257
