95/06/22,1.44,2.80,1.44,2.50,14223000,20691780,0.96,293
95/06/23,1.80,1.80,1.45,1.65,1211000,1888550,-0.85,102
95/06/26,1.60,1.69,1.60,1.65,1270000,2086810,,158
95/06/27,1.62,1.83,1.62,1.76,1486000,2587500,0.11,102
95/06/28,1.74,1.74,1.69,1.70,1192000,2046640,-0.06,82
95/06/29,1.70,2.00,1.70,2.00,3224000,5787780,0.30,205
95/06/30,2.05,2.08,1.78,1.97,1958000,3715280,-0.03,184
95/07/03,1.97,2.01,1.92,1.98,1797000,3556680,0.01,168
95/07/04,1.99,1.99,1.59,1.75,1354000,2427680,-0.23,206
95/07/05,1.70,1.74,1.60,1.70,1211000,2027310,-0.05,72
95/07/06,1.67,1.76,1.60,1.67,1191000,2003950,-0.03,75
95/07/07,1.66,1.66,1.48,1.52,1029000,1618830,-0.15,49
95/07/10,1.44,1.53,1.40,1.53,1058000,1564850,0.01,65
95/07/11,1.53,1.53,1.39,1.39,865000,1284500,-0.14,43
95/07/12,1.38,1.41,1.35,1.38,1040000,1440860,-0.01,60
95/07/13,1.33,1.37,1.32,1.34,1183000,1598270,-0.04,50
95/07/14,1.28,1.28,1.10,1.10,1162000,1423960,-0.24,70
95/07/17,1.09,1.10,0.81,0.86,1215000,1122690,-0.24,56
95/07/18,0.84,0.87,0.82,0.84,1188000,1008590,-0.02,66
95/07/19,0.84,0.87,0.80,0.83,1016000,858650,-0.01,50
95/07/20,0.85,0.89,0.81,0.86,1087000,937480,0.03,80
95/07/21,0.84,0.86,0.83,0.85,1026000,870840,-0.01,45
95/07/24,0.79,0.85,0.79,0.83,1082000,886180,-0.02,47
95/07/25,0.84,0.88,0.80,0.84,1033000,870320,0.01,50
95/07/26,0.84,0.84,0.75,0.82,1054000,850290,-0.02,41
95/07/27,0.82,0.88,0.82,0.88,1059000,901120,0.06,61
95/07/28,0.89,0.91,0.81,0.91,1112000,944130,0.03,48
95/07/31,0.91,0.91,0.86,0.90,1169000,1035480,-0.01,48
95/08/01,0.88,0.88,0.83,0.83,1021000,893890,-0.07,42
95/08/02,0.84,0.87,0.82,0.82,1044000,892270,-0.01,43
95/08/03,0.80,0.84,0.80,0.83,1051000,864060,0.01,38
95/08/04,0.83,0.83,0.71,0.75,1008000,759950,-0.08,46
95/08/07,0.72,0.72,0.65,0.65,1111000,768910,-0.10,38
95/08/08,0.63,0.68,0.63,0.67,1052000,698500,0.02,41
95/08/09,0.67,0.70,0.67,0.68,1011000,686240,0.01,40
