97/01/11,1.30,1.30,1.15,1.25,14765000,19139720,0.10,440
97/01/14,1.29,1.29,1.00,1.15,1092000,1220340,-0.10,343
97/01/15,1.20,1.75,1.20,1.59,2349000,3238430,0.44,404
97/01/16,1.56,1.68,1.38,1.61,1456000,2271390,0.02,416
97/01/17,1.64,1.90,1.45,1.61,1987000,3192220,,393
97/01/18,1.60,1.64,1.35,1.62,1717000,2604860,0.01,444
97/01/21,1.58,1.70,1.38,1.45,1166000,1738300,-0.17,375
97/01/22,1.45,1.45,0.92,1.03,1058000,1123090,-0.42,289
97/01/23,1.07,1.07,0.75,0.88,1318000,1198230,-0.15,261
97/01/24,0.92,1.00,0.62,0.82,1474000,1128680,-0.06,316
97/01/25,0.86,1.17,0.86,1.08,2002000,1959220,0.26,411
97/01/28,1.04,1.04,0.68,0.87,1070000,828690,-0.21,346
97/01/29,0.92,1.02,0.68,0.95,1553000,1235650,0.08,361
97/01/30,0.93,0.98,0.84,0.93,1802000,1694100,-0.02,325
97/01/31,0.92,0.97,0.63,0.93,1784000,1415100,,445
97/02/01,0.93,0.98,0.75,0.95,1201000,1010000,0.02,314
97/02/12,0.89,0.89,0.52,0.59,1149000,724510,-0.36,341
97/02/13,0.63,0.63,0.31,0.40,1038000,447460,-0.19,326
97/02/14,0.44,0.44,0.40,0.43,908000,388960,0.03,305
97/02/15,0.41,0.41,0.33,0.40,1198000,464010,-0.03,366
97/02/18,0.40,0.43,0.34,0.36,1135000,440800,-0.04,359
97/02/19,0.40,0.74,0.35,0.61,2218000,1186260,0.25,421
97/02/20,0.61,0.69,0.50,0.59,1871000,1118360,-0.02,338
97/02/21,0.60,0.74,0.55,0.55,1380000,920910,-0.04,334
97/02/22,0.68,0.68,0.53,0.58,585000,348820,0.03,186
97/02/25,0.58,0.61,0.58,0.61,10000,5950,0.03,3
97/02/26,0.60,0.60,0.41,0.55,110000,63100,-0.06,43
97/02/27,0.55,0.55,0.43,0.52,238000,121400,-0.03,96
97/02/29,0.52,0.52,0.44,0.51,112000,54230,-0.01,39
97/03/03,0.48,0.48,0.37,0.37,22000,9480,-0.14,5
97/03/04,0.48,0.56,0.38,0.55,160000,76830,0.18,49
97/03/05,0.54,0.54,0.47,0.47,80000,41730,-0.08,8
97/03/06,0.51,0.74,0.51,0.74,91000,56490,0.27,11
97/03/07,0.69,1.09,0.69,0.80,330000,287240,0.06,67
97/03/10,0.80,1.09,0.70,0.79,225000,180990,-0.01,47
97/03/11,0.75,0.75,0.50,0.60,226000,135000,-0.19,18
97/03/12,0.60,0.64,0.53,0.62,170000,102330,0.02,54
97/03/13,0.61,0.61,0.47,0.56,177000,100430,-0.06,67
97/03/14,0.56,0.56,0.47,0.52,176000,92560,-0.04,50
97/03/17,0.51,0.51,0.23,0.46,120000,45980,-0.06,35
97/03/18,0.46,0.68,0.42,0.49,222000,115180,0.03,50
97/03/19,0.49,0.55,0.35,0.54,215000,97840,0.05,64
97/03/20,0.51,0.51,0.10,0.34,306000,105380,-0.20,77
97/03/21,0.32,0.51,0.30,0.46,135000,55280,0.12,22
97/03/24,0.50,0.59,0.50,0.54,17000,8630,0.08,4
97/03/25,0.54,0.54,0.49,0.49,16000,8390,-0.05,3
97/03/26,0.49,0.51,0.49,0.51,11000,5410,0.02,2
97/03/27,0.49,0.49,0.40,0.48,17000,7860,-0.03,4
97/03/28,0.48,0.48,0.48,0.48,2000,960,,1
97/03/31,0.48,0.51,0.48,0.51,11000,5310,0.03,2
97/04/01,0.27,0.50,0.27,0.50,64000,18070,-0.01,7
97/04/02,0.50,0.52,0.50,0.52,11000,5520,0.02,2
97/04/03,0.50,0.50,0.50,0.50,10000,5000,-0.02,1
97/04/07,0.50,0.50,0.50,0.50,10000,5000,,1
97/04/08,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
97/04/09,0.49,0.49,0.49,0.49,7000,3430,,2
97/04/10,0.49,0.49,0.49,0.49,10000,4900,,1
97/04/11,0.48,0.48,0.48,0.48,2000,960,-0.01,1
97/04/14,0.47,0.47,0.47,0.47,1000,470,-0.01,1
97/04/15,0.47,0.47,0.47,0.47,5000,2350,,1
97/04/16,--,--,--,--,0,0,,0
97/04/17,0.44,0.45,0.44,0.45,26000,11690,-0.02,4
97/04/18,0.45,0.45,0.35,0.35,7000,2630,-0.10,3
97/04/21,--,--,--,--,0,0,,0
97/04/22,--,--,--,--,0,0,,0
97/04/23,--,--,--,--,0,0,,0
97/04/24,0.42,0.42,0.42,0.42,1000,420,0.07,1
97/04/25,--,--,--,--,0,0,,0
97/04/28,--,--,--,--,0,0,,0
97/04/29,0.42,0.42,0.42,0.42,1000,420,,1
97/04/30,--,--,--,--,0,0,,0
97/05/02,--,--,--,--,0,0,,0
97/05/05,--,--,--,--,0,0,,0
97/05/06,--,--,--,--,0,0,,0
97/05/07,--,--,--,--,0,0,,0
97/05/08,--,--,--,--,0,0,,0
97/05/09,--,--,--,--,0,0,,0
97/05/12,0.39,0.39,0.39,0.39,1000,390,-0.03,1
97/05/13,--,--,--,--,0,0,,0
97/05/14,0.36,0.36,0.36,0.36,1000,360,-0.03,1
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,--,--,--,--,0,0,,0
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,0.01,0.01,0.01,0.01,5000,50,-0.35,1
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
97/06/27,--,--,--,--,0,0,,0
97/06/30,--,--,--,--,0,0,,0
97/07/01,--,--,--,--,0,0,,0
97/07/02,--,--,--,--,0,0,,0
97/07/03,--,--,--,--,0,0,,0
97/07/04,--,--,--,--,0,0,,0
97/07/07,--,--,--,--,0,0,,0
97/07/08,--,--,--,--,0,0,,0
98/04/14,--,--,--,--,0,0,,0
98/04/15,--,--,--,--,0,0,,0
98/04/16,--,--,--,--,0,0,,0
98/04/17,--,--,--,--,0,0,,0
98/04/20,--,--,--,--,0,0,,0
98/04/21,--,--,--,--,0,0,,0
98/04/22,--,--,--,--,0,0,,0
98/04/23,4.85,5.40,4.85,5.40,102000,501900,1.51,8
98/04/24,5.55,5.60,5.10,5.15,71000,377600,-0.25,10
98/04/27,5.00,5.00,4.60,4.60,167000,818550,-0.55,8
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,4.95,5.15,4.83,5.15,106000,528320,0.55,10
98/05/04,5.50,5.50,5.50,5.50,101000,555500,0.35,11
98/05/05,5.10,5.10,5.10,5.10,5000,25500,-0.40,1
98/05/06,6.05,6.85,6.05,6.85,137000,855550,1.75,6
98/05/07,7.05,7.90,7.05,7.50,128000,959600,0.65,17
98/05/08,8.25,8.40,8.25,8.40,2000,16650,0.90,2
98/05/11,8.20,8.20,8.20,8.20,2000,16400,-0.20,1
98/05/12,--,--,--,--,0,0,,0
98/05/13,--,--,--,--,0,0,,0
98/05/14,--,--,--,--,0,0,,0
98/05/15,7.90,7.90,7.50,7.50,2000,15400,-0.70,2
98/05/18,7.65,8.60,7.65,8.60,11000,92350,1.10,5
98/05/19,7.80,7.95,7.30,7.30,14000,107550,-1.30,6
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,7.65,7.65,7.65,7.65,2000,15300,0.35,1
98/05/25,7.65,8.20,7.65,8.20,13000,104550,0.55,5
98/05/26,8.35,8.35,8.05,8.05,23000,185750,-0.15,4
98/05/27,8.05,10.00,8.05,10.00,50000,430050,1.95,10
98/06/01,10.30,12.30,10.30,12.30,47000,519500,2.30,9
98/06/02,13.90,14.00,10.50,10.80,71000,838000,-1.50,16
98/06/03,11.50,11.70,10.60,10.60,31000,345000,-0.20,5
98/06/04,11.30,11.30,10.60,10.60,6000,65800,,3
98/06/05,9.60,11.00,9.60,11.00,19000,204200,0.40,4
98/06/06,11.30,11.30,10.10,10.80,34000,362100,-0.20,8
98/06/08,9.75,9.75,9.75,9.75,6000,58500,-1.05,3
98/06/09,8.70,8.70,8.20,8.20,6000,51200,-1.55,2
98/06/10,7.30,7.30,7.30,7.30,2000,14600,-0.90,1
98/06/11,7.30,7.45,7.30,7.45,14000,102350,0.15,5
98/06/12,7.60,8.00,7.60,8.00,4000,31600,0.55,3
98/06/15,7.50,7.50,6.25,6.25,12000,83250,-1.75,5
98/06/16,7.30,7.30,7.30,7.30,10000,73000,1.05,1
98/06/17,6.85,6.85,6.85,6.85,1000,6850,-0.45,1
98/06/18,--,--,--,--,0,0,,0
98/06/19,7.30,7.30,7.30,7.30,1000,7300,0.45,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,6.80,6.80,6.80,6.80,2000,13600,-0.50,1
98/06/24,6.50,6.50,6.50,6.50,10000,65000,-0.30,1
98/06/25,7.50,7.50,7.50,7.50,2000,15000,1.00,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,6.60,6.60,6.60,6.60,4000,26400,-0.90,2
98/07/01,6.00,6.10,6.00,6.10,5000,30400,-0.50,3
98/07/02,--,--,--,--,0,0,,0
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,--,--,--,--,0,0,,0
98/07/08,6.40,6.40,6.40,6.40,1000,6400,0.30,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,6.10,6.10,6.10,6.10,1000,6100,-0.30,1
98/07/15,6.90,7.30,6.90,7.30,7000,50700,1.20,2
98/07/16,7.80,8.00,7.50,7.50,15000,118400,0.20,5
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
