96/11/05,0.73,0.73,0.53,0.62,15999000,11416130,-0.05,287
96/11/06,0.62,0.68,0.62,0.66,1826000,1196660,0.04,80
96/11/07,0.66,0.74,0.66,0.70,1408000,970950,0.04,82
96/11/08,0.70,0.70,0.57,0.57,1198000,733310,-0.13,78
96/11/09,0.57,0.61,0.53,0.54,1675000,920350,-0.03,75
96/11/12,0.54,0.54,0.46,0.47,1115000,555190,-0.07,62
96/11/13,0.47,0.61,0.47,0.55,1790000,957070,0.08,89
96/11/14,0.55,0.65,0.55,0.63,1605000,984540,0.08,72
96/11/15,0.63,0.68,0.58,0.64,1194000,745800,0.01,77
96/11/16,0.64,0.64,0.60,0.63,1357000,840880,-0.01,67
96/11/19,0.63,0.65,0.56,0.56,1318000,787980,-0.07,73
96/11/20,0.56,0.58,0.46,0.54,1352000,679270,-0.02,70
96/11/21,0.54,0.58,0.47,0.48,1307000,675260,-0.06,63
96/11/22,0.48,0.54,0.47,0.51,1192000,586390,0.03,55
96/11/23,0.51,0.54,0.47,0.47,1345000,658950,-0.04,61
96/11/26,0.47,0.54,0.47,0.51,1407000,691400,0.04,67
96/11/27,0.51,0.66,0.46,0.54,1492000,829670,0.03,78
96/11/28,0.54,0.60,0.52,0.58,1386000,761510,0.04,79
96/11/29,0.63,0.66,0.57,0.66,1405000,886110,0.08,64
96/11/30,0.66,0.70,0.65,0.68,1081000,717130,0.02,67
96/12/03,0.68,0.70,0.63,0.65,1382000,905760,-0.03,64
96/12/04,0.65,0.65,0.57,0.62,753000,463880,-0.03,66
96/12/05,0.62,0.62,0.48,0.53,993000,570780,-0.09,70
96/12/06,0.53,0.53,0.45,0.46,1529000,723500,-0.07,69
96/12/07,0.46,0.46,0.43,0.43,955000,413200,-0.03,57
96/12/10,0.43,0.46,0.42,0.43,1198000,526020,,58
96/12/11,0.43,0.43,0.41,0.41,1173000,490390,-0.02,54
96/12/12,0.41,0.44,0.36,0.43,1503000,566290,0.02,62
96/12/13,0.43,0.43,0.29,0.30,1356000,527010,-0.13,64
96/12/14,0.30,0.30,0.20,0.22,1538000,378200,-0.08,71
96/12/17,0.22,0.22,0.16,0.16,1444000,252340,-0.06,61
96/12/18,0.16,0.16,0.11,0.14,954000,124680,-0.02,46
96/12/19,0.14,0.19,0.14,0.18,1175000,192070,0.04,62
96/12/20,0.18,0.18,0.17,0.17,1147000,205610,-0.01,55
96/12/21,0.17,0.17,0.13,0.14,993000,141500,-0.03,47
96/12/24,0.14,0.18,0.14,0.17,1267000,207450,0.03,56
96/12/25,0.17,0.17,0.17,0.17,1162000,197540,,55
96/12/26,0.17,0.17,0.16,0.16,1306000,211870,-0.01,54
96/12/27,0.16,0.18,0.16,0.18,1214000,213460,0.02,54
96/12/28,0.18,0.22,0.17,0.21,1183000,223880,0.03,59
96/12/31,0.22,0.22,0.21,0.21,1184000,248910,,54
97/01/02,0.21,0.24,0.20,0.23,1289000,279270,0.02,58
97/01/03,0.23,0.23,0.18,0.18,1054000,191430,-0.05,49
97/01/04,0.18,0.22,0.18,0.20,854000,164660,0.02,34
97/01/07,0.20,0.22,0.19,0.21,966000,198490,0.01,46
97/01/08,0.21,0.22,0.21,0.22,1146000,246530,0.01,56
97/01/09,0.22,0.22,0.19,0.19,1137000,219310,-0.03,56
97/01/10,0.19,0.22,0.19,0.20,748000,148930,0.01,42
97/01/11,0.20,0.20,0.17,0.17,1170000,213080,-0.03,56
97/01/14,0.17,0.18,0.17,0.18,1217000,214270,0.01,57
97/01/15,0.18,0.21,0.17,0.20,1031000,208660,0.02,55
97/01/16,0.20,0.20,0.17,0.18,959000,174350,-0.02,54
97/01/17,0.18,0.22,0.16,0.17,1046000,195770,-0.01,60
97/01/18,0.17,0.17,0.09,0.13,1175000,144990,-0.04,58
97/01/21,0.13,0.15,0.12,0.13,782000,105390,,41
97/01/22,0.11,0.12,0.06,0.06,575000,54310,-0.07,45
97/01/23,0.06,0.06,0.04,0.04,635000,29720,-0.02,42
97/01/24,0.04,0.04,0.04,0.04,240000,9600,,12
97/01/25,0.05,0.05,0.05,0.05,328000,16400,0.01,17
97/01/28,0.05,0.05,0.05,0.05,45000,2250,,2
97/01/29,0.05,0.05,0.05,0.05,25000,1250,,1
97/01/30,0.05,0.05,0.05,0.05,33000,1650,,2
97/01/31,0.04,0.04,0.04,0.04,5000,200,-0.01,1
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.04,0.04,0.04,0.04,30000,1200,,2
97/02/13,0.04,0.04,0.04,0.04,2000,80,,1
97/02/14,0.06,0.06,0.06,0.06,5000,300,0.02,1
97/02/15,--,--,--,--,0,0,,0
97/02/18,0.04,0.04,0.04,0.04,5000,200,-0.02,1
97/02/19,0.04,0.06,0.04,0.06,7000,380,0.02,2
97/02/20,0.08,0.08,0.08,0.08,15000,1200,0.02,2
97/02/21,0.08,0.10,0.08,0.08,50000,4100,,4
97/02/22,0.08,0.08,0.08,0.08,2000,160,,1
97/02/25,0.09,0.12,0.08,0.12,97000,9870,0.04,10
97/02/26,0.12,0.12,0.12,0.12,5000,600,,1
97/02/27,0.12,0.12,0.12,0.12,13000,1560,,1
97/02/29,0.12,0.12,0.12,0.12,28000,3360,,2
97/03/03,0.16,0.16,0.15,0.15,106000,16780,0.03,6
97/03/04,0.21,0.21,0.18,0.18,165000,30300,0.03,22
97/03/05,0.19,0.19,0.19,0.19,282000,53580,0.01,19
97/03/06,0.21,0.21,0.21,0.21,290000,60900,0.02,19
97/03/07,0.18,0.18,0.13,0.15,428000,64540,-0.06,22
97/03/10,0.10,0.10,0.10,0.10,6000,600,-0.05,1
97/03/11,0.15,0.15,0.15,0.15,2000,300,0.05,1
97/03/12,--,--,--,--,0,0,,0
97/03/13,0.15,0.15,0.15,0.15,2000,300,,1
97/03/14,0.15,0.15,0.15,0.15,25000,3750,,1
97/03/17,0.05,0.05,0.05,0.05,5000,250,-0.10,1
97/03/18,--,--,--,--,0,0,,0
97/03/19,--,--,--,--,0,0,,0
97/03/20,0.15,0.15,0.15,0.15,5000,750,0.10,1
97/03/21,--,--,--,--,0,0,,0
97/03/24,--,--,--,--,0,0,,0
97/03/25,--,--,--,--,0,0,,0
97/03/26,--,--,--,--,0,0,,0
97/03/27,0.15,0.15,0.10,0.10,25000,2750,-0.05,3
97/03/28,--,--,--,--,0,0,,0
97/03/31,--,--,--,--,0,0,,0
97/04/01,--,--,--,--,0,0,,0
97/04/02,--,--,--,--,0,0,,0
97/04/03,--,--,--,--,0,0,,0
97/04/07,--,--,--,--,0,0,,0
97/04/08,--,--,--,--,0,0,,0
97/04/09,--,--,--,--,0,0,,0
97/04/10,--,--,--,--,0,0,,0
97/04/11,--,--,--,--,0,0,,0
97/04/14,--,--,--,--,0,0,,0
97/04/15,--,--,--,--,0,0,,0
