97/06/20,1.25,1.30,1.07,1.09,15468000,19296230,-0.07,249
97/06/23,1.07,1.07,0.66,0.68,1535000,1377640,-0.41,107
97/06/24,0.67,0.67,0.52,0.55,1497000,846910,-0.13,97
97/06/25,0.55,0.69,0.49,0.66,1250000,744690,0.11,86
97/06/26,0.65,0.69,0.54,0.62,1056000,642710,-0.04,94
97/06/27,0.54,0.54,0.37,0.40,1178000,529780,-0.22,86
97/06/30,0.44,0.65,0.44,0.61,1058000,626970,0.21,87
97/07/01,0.53,0.62,0.43,0.62,1083000,584810,0.01,88
97/07/02,0.59,0.73,0.59,0.62,1290000,894670,,99
97/07/03,0.63,0.80,0.60,0.68,1466000,1043030,0.06,110
97/07/04,0.68,0.79,0.61,0.61,1230000,885020,-0.07,92
97/07/07,0.61,0.64,0.53,0.53,1300000,789620,-0.08,98
97/07/08,0.55,0.66,0.38,0.40,774000,429270,-0.13,86
97/07/09,0.40,0.54,0.40,0.54,872000,442340,0.14,81
97/07/10,0.47,0.51,0.33,0.51,890000,390730,-0.03,94
97/07/11,0.40,0.49,0.31,0.49,1042000,398880,-0.02,103
97/07/14,0.49,0.51,0.42,0.42,649000,311700,-0.07,55
97/07/15,0.42,0.46,0.33,0.35,650000,257810,-0.07,55
97/07/16,0.33,0.33,0.25,0.26,718000,207860,-0.09,58
97/07/17,0.34,0.43,0.27,0.43,560000,182430,0.17,56
97/07/18,0.39,0.39,0.25,0.32,653000,225720,-0.11,56
97/07/21,0.31,0.40,0.31,0.40,644000,222520,0.08,54
97/07/22,0.40,0.43,0.27,0.40,577000,212170,,54
97/07/23,0.40,0.57,0.40,0.55,526000,281230,0.15,60
97/07/24,0.55,0.65,0.53,0.53,501000,295260,-0.02,56
97/07/25,0.53,0.60,0.43,0.59,658000,365540,0.06,53
97/07/29,0.58,0.58,0.28,0.46,573000,239760,-0.13,57
97/07/30,0.46,0.52,0.37,0.50,727000,338390,0.04,62
97/07/31,0.50,0.50,0.24,0.36,699000,277900,-0.14,65
97/08/01,0.35,0.35,0.25,0.31,588000,184540,-0.05,63
97/08/04,0.25,0.37,0.25,0.33,683000,222660,0.02,61
97/08/05,0.33,0.50,0.32,0.44,540000,239410,0.11,56
97/08/06,0.50,0.57,0.45,0.57,798000,415590,0.13,64
97/08/07,0.57,0.70,0.55,0.62,632000,400180,0.05,60
97/08/08,0.62,1.01,0.53,0.80,719000,525150,0.18,70
97/08/11,0.81,1.00,0.75,0.95,856000,771020,0.15,67
97/08/12,0.95,1.27,0.77,1.25,536000,541900,0.30,61
97/08/13,1.20,1.32,0.97,0.99,628000,734740,-0.26,57
97/08/14,1.06,1.32,1.06,1.32,739000,869210,0.33,62
97/08/15,1.32,1.39,1.07,1.28,626000,812490,-0.04,59
