96/07/04,1.16,1.45,1.16,1.40,14504000,16926090,0.22,266
96/07/05,1.18,1.19,1.01,1.12,1971000,2194180,-0.28,157
96/07/06,1.09,1.17,1.00,1.03,1877000,1994240,-0.09,189
96/07/09,1.05,1.07,0.96,1.01,2076000,2113050,-0.02,206
96/07/10,0.99,1.12,0.97,1.11,2059000,2178960,0.10,208
96/07/11,1.09,1.11,1.03,1.03,1536000,1643730,-0.08,153
96/07/12,1.11,1.29,1.10,1.15,1889000,2170820,0.12,192
96/07/13,1.06,1.13,0.97,1.01,1789000,1848820,-0.14,181
96/07/16,0.99,1.10,0.98,1.00,1749000,1816390,-0.01,183
96/07/17,1.01,1.28,1.00,1.22,2022000,2301020,0.22,216
96/07/18,1.30,1.36,1.23,1.29,1831000,2368180,0.07,195
96/07/19,1.23,1.54,1.23,1.49,2271000,3130000,0.20,261
96/07/20,1.35,1.52,1.30,1.37,1884000,2596780,-0.12,211
96/07/23,2.42,2.42,1.31,1.40,1762000,2452580,0.03,181
96/07/24,1.41,1.42,1.25,1.26,1841000,2452600,-0.14,199
96/07/25,1.90,1.90,1.39,1.54,2270000,3364110,0.28,247
96/07/26,1.65,2.50,1.50,2.50,3161000,6462540,0.96,348
96/07/27,2.48,3.62,2.04,3.56,3603000,9754900,1.06,423
96/07/30,4.00,4.00,2.80,3.05,3681000,11544250,-0.51,483
96/07/31,3.25,3.98,3.05,3.46,2118000,7179140,0.41,312
96/08/01,3.50,3.95,2.61,2.80,1799000,6067810,-0.66,267
96/08/02,2.80,3.10,2.21,3.00,993000,2674890,0.20,143
96/08/03,3.20,3.22,2.60,2.66,531000,1490810,-0.34,71
96/08/06,2.45,2.91,2.41,2.76,1083000,2992850,0.10,114
96/08/07,3.00,3.48,2.93,3.28,1438000,4657040,0.52,169
96/08/08,3.38,3.92,3.26,3.60,886000,3232340,0.32,134
96/08/09,3.70,3.97,3.33,3.50,595000,2152040,-0.10,75
96/08/10,3.20,3.70,3.20,3.65,354000,1254730,0.15,43
96/08/13,3.75,4.25,3.75,4.00,1108000,4437390,0.35,129
96/08/14,4.19,4.50,3.44,3.44,587000,2285730,-0.56,103
96/08/15,3.05,3.50,2.25,2.75,843000,2267200,-0.69,126
96/08/16,2.30,2.30,1.90,1.93,457000,920350,-0.82,80
96/08/17,1.93,2.30,1.79,2.21,768000,1452420,0.28,89
96/08/20,2.50,3.19,2.50,3.11,405000,1153710,0.90,79
96/08/21,3.11,3.50,3.11,3.13,607000,2000040,0.02,89
96/08/22,3.00,3.38,2.99,3.10,422000,1300520,-0.03,85
96/08/23,3.19,3.70,3.00,3.63,578000,1860380,0.53,96
96/08/24,3.63,4.00,3.50,3.74,415000,1545190,0.11,69
96/08/27,3.80,4.34,3.61,3.65,358000,1374050,-0.09,68
96/08/28,3.65,3.74,3.50,3.50,60000,211740,-0.15,16
96/08/29,3.50,4.00,3.50,4.00,158000,598650,0.50,33
96/08/30,4.02,4.11,3.93,3.93,226000,911770,-0.07,53
96/08/31,4.10,4.45,4.10,4.20,286000,1242240,0.27,60
96/09/03,4.30,4.30,3.74,3.78,209000,818120,-0.42,38
96/09/04,3.77,3.77,3.02,3.67,238000,781040,-0.11,45
96/09/05,3.30,3.60,3.13,3.20,368000,1204850,-0.47,65
96/09/06,3.01,3.20,3.00,3.20,170000,533020,,37
96/09/07,3.20,3.45,3.00,3.01,208000,648930,-0.19,35
96/09/10,2.80,3.42,2.80,3.40,170000,547930,0.39,33
96/09/11,3.40,3.40,3.19,3.22,131000,433090,-0.18,25
96/09/12,3.22,3.22,3.08,3.10,149000,470360,-0.12,29
96/09/13,3.00,3.10,2.82,2.89,239000,698350,-0.21,40
96/09/14,2.80,2.89,2.80,2.84,36000,102990,-0.05,8
96/09/17,2.97,3.10,2.80,3.05,203000,590930,0.21,36
96/09/19,3.05,3.30,2.95,2.95,165000,516840,-0.10,28
96/09/20,3.10,3.10,2.60,2.68,115000,314810,-0.27,26
96/09/21,2.75,3.20,2.68,3.20,194000,577330,0.52,41
96/09/26,3.25,3.48,3.20,3.30,225000,738750,0.10,41
96/09/27,3.50,3.50,2.90,3.23,189000,565860,-0.07,44
96/09/28,3.00,3.18,3.00,3.10,77000,237080,-0.13,18
96/09/29,3.28,3.60,3.28,3.30,404000,1377520,0.20,54
96/10/01,3.20,3.99,3.20,3.70,451000,1632880,0.40,69
96/10/02,3.51,3.72,3.40,3.55,228000,805050,-0.15,39
96/10/03,3.60,3.75,3.55,3.75,256000,938250,0.20,47
96/10/04,3.60,3.65,3.20,3.45,271000,933750,-0.30,56
96/10/05,3.45,3.70,3.20,3.65,139000,479230,0.20,33
96/10/08,3.76,3.80,3.37,3.37,242000,857100,-0.28,45
96/10/09,3.30,3.30,3.00,3.15,105000,327030,-0.22,28
96/10/11,3.10,3.25,3.00,3.25,228000,701900,0.10,33
96/10/12,3.01,3.01,2.88,3.00,57000,168780,-0.25,12
96/10/15,2.85,2.85,2.00,2.05,243000,517380,-0.95,44
96/10/16,1.99,2.22,1.99,2.22,48000,96350,0.17,9
96/10/17,2.05,2.05,2.00,2.00,7000,14250,-0.22,3
96/10/18,2.00,2.15,1.90,2.15,57000,113800,0.15,12
96/10/19,2.15,2.44,2.10,2.44,28000,61000,0.29,8
96/10/22,1.90,2.60,1.61,2.55,164000,376620,0.11,28
96/10/23,2.35,2.48,2.08,2.25,441000,978460,-0.30,89
96/10/24,2.15,2.20,1.95,2.10,200000,409900,-0.15,34
96/10/25,1.90,1.95,1.90,1.95,19000,37000,-0.15,6
96/10/26,2.05,2.13,2.00,2.13,32000,66890,0.18,10
96/10/29,2.20,2.40,2.15,2.28,182000,416440,0.15,28
96/10/30,2.35,2.35,1.79,1.82,201000,377120,-0.46,28
96/10/31,1.82,1.85,1.61,1.61,132000,229850,-0.21,20
96/11/01,1.66,1.66,1.25,1.30,113000,156400,-0.31,17
96/11/02,1.03,1.09,0.92,0.92,110000,108850,-0.38,12
96/11/05,0.92,0.95,0.80,0.95,70000,60600,0.03,10
96/11/06,0.95,1.10,0.95,1.10,9000,8900,0.15,4
96/11/07,1.10,1.20,1.10,1.20,73000,85920,0.10,14
96/11/08,--,--,--,--,0,0,,0
96/11/09,0.52,0.99,0.51,0.99,39000,22870,-0.21,7
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.79,0.79,0.79,0.79,5000,3950,-0.20,1
96/11/14,0.84,0.88,0.80,0.88,61000,53100,0.09,12
96/11/15,0.80,0.80,0.80,0.80,7000,5600,-0.08,3
96/11/16,0.80,0.80,0.80,0.80,3000,2400,,1
96/11/19,0.80,0.80,0.60,0.70,7000,4500,-0.10,3
96/11/20,0.30,0.50,0.30,0.50,43000,17500,-0.20,4
96/11/21,0.25,0.26,0.25,0.26,62000,15600,-0.24,3
96/11/22,0.30,0.30,0.20,0.20,60000,14900,-0.06,6
96/11/23,0.18,0.18,0.07,0.07,53000,5910,-0.13,7
96/11/26,0.07,0.28,0.07,0.28,244000,20650,0.21,12
96/11/27,0.07,0.15,0.07,0.15,184000,14480,-0.13,6
96/11/28,--,--,--,--,0,0,,0
96/11/29,--,--,--,--,0,0,,0
96/11/30,--,--,--,--,0,0,,0
96/12/03,--,--,--,--,0,0,,0
96/12/04,--,--,--,--,0,0,,0
96/12/05,0.11,0.20,0.11,0.15,63000,9460,,7
96/12/06,0.15,0.15,0.11,0.14,140000,18400,-0.01,10
96/12/07,0.15,0.15,0.15,0.15,50000,7500,0.01,3
96/12/10,--,--,--,--,0,0,,0
96/12/11,--,--,--,--,0,0,,0
96/12/12,--,--,--,--,0,0,,0
96/12/13,0.02,0.11,0.02,0.11,7000,230,-0.04,2
96/12/14,--,--,--,--,0,0,,0
96/12/17,--,--,--,--,0,0,,0
96/12/18,--,--,--,--,0,0,,0
96/12/19,--,--,--,--,0,0,,0
96/12/20,0.02,0.02,0.02,0.02,10000,200,-0.09,4
96/12/21,--,--,--,--,0,0,,0
96/12/24,--,--,--,--,0,0,,0
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
