96/10/15,2.70,2.70,2.70,2.70,13957000,37683900,0.42,300
96/10/16,2.55,2.78,2.46,2.78,1750000,4585300,0.08,111
96/10/17,2.78,3.13,2.71,2.96,1055000,3133000,0.18,101
96/10/18,3.00,3.57,3.00,3.42,546000,1855970,0.46,80
96/10/19,3.42,3.42,3.05,3.20,649000,2095590,-0.22,84
96/10/22,3.20,3.20,2.57,2.75,805000,2242250,-0.45,78
96/10/23,2.69,3.10,2.69,2.95,771000,2237660,0.20,71
96/10/24,3.00,3.15,2.75,2.75,963000,2838460,-0.20,100
96/10/25,2.75,2.95,2.72,2.75,670000,1875270,,79
96/10/26,2.73,2.75,2.50,2.60,724000,1896200,-0.15,85
96/10/29,2.60,2.74,2.43,2.50,639000,1646330,-0.10,70
96/10/30,2.50,2.66,2.35,2.40,798000,1973490,-0.10,81
96/10/31,2.40,2.44,2.25,2.30,913000,2158700,-0.10,90
96/11/01,2.30,2.51,2.27,2.35,707000,1687730,0.05,74
96/11/02,2.35,2.35,1.70,1.85,440000,860250,-0.50,59
96/11/05,1.80,1.80,1.37,1.70,714000,1109690,-0.15,89
96/11/06,1.64,1.87,1.55,1.70,889000,1524920,,109
96/11/07,1.50,2.00,1.50,1.75,992000,1826980,0.05,104
96/11/08,1.75,1.75,1.35,1.38,547000,786700,-0.37,58
96/11/09,1.38,1.54,1.15,1.20,935000,1180510,-0.18,54
96/11/12,1.20,1.20,0.95,0.95,759000,763350,-0.25,61
96/11/13,0.95,1.50,0.95,1.30,1030000,1253380,0.35,97
96/11/14,1.30,1.45,1.22,1.30,994000,1303680,,87
96/11/15,1.30,1.30,1.15,1.24,812000,998320,-0.06,62
96/11/16,1.24,1.47,1.05,1.40,1096000,1389930,0.16,103
96/11/19,1.40,1.40,1.19,1.25,920000,1190650,-0.15,72
96/11/20,1.25,1.55,1.15,1.50,1030000,1377580,0.25,99
96/11/21,1.50,1.62,1.43,1.43,1144000,1755780,-0.07,94
96/11/22,1.43,1.70,1.43,1.45,1314000,2036520,0.02,163
96/11/23,1.45,1.50,1.20,1.20,628000,873680,-0.25,67
96/11/26,1.20,1.40,1.10,1.15,1037000,1191700,-0.05,65
96/11/27,1.15,1.40,1.10,1.30,1152000,1414950,0.15,102
96/11/28,1.30,1.33,1.20,1.22,1125000,1421930,-0.08,92
96/11/29,1.22,1.50,1.20,1.24,1155000,1551850,0.02,98
96/11/30,1.24,1.40,1.24,1.30,1212000,1588550,0.06,103
96/12/03,1.30,1.40,1.30,1.35,1181000,1600570,0.05,86
96/12/04,1.35,1.54,1.35,1.43,1424000,2075170,0.08,119
96/12/05,1.42,1.60,1.40,1.46,1131000,1672340,0.03,98
96/12/06,1.50,1.60,1.25,1.33,600000,843410,-0.13,66
96/12/07,1.36,1.42,1.15,1.25,1063000,1326160,-0.08,88
96/12/10,1.25,1.28,1.10,1.13,1291000,1536420,-0.12,106
96/12/11,1.13,1.15,1.00,1.13,1392000,1529610,,107
96/12/12,1.13,1.25,1.10,1.18,1245000,1429860,0.05,96
96/12/13,1.18,1.18,0.95,0.99,801000,823400,-0.19,74
96/12/14,0.99,0.99,0.70,0.80,1175000,931560,-0.19,111
96/12/17,0.80,0.85,0.76,0.76,1147000,913440,-0.04,108
96/12/18,0.76,0.85,0.62,0.65,681000,483560,-0.11,69
96/12/19,0.95,0.95,0.75,0.82,1068000,876100,0.17,65
96/12/20,0.82,0.90,0.70,0.70,829000,663830,-0.12,85
96/12/21,0.70,0.77,0.53,0.68,1487000,976260,-0.02,142
96/12/24,0.68,0.84,0.68,0.82,1312000,1056690,0.14,93
96/12/25,0.85,0.89,0.78,0.85,745000,628960,0.03,94
96/12/26,0.85,0.90,0.75,0.87,1250000,1044310,0.02,101
96/12/27,0.87,1.20,0.87,1.02,805000,839300,0.15,72
96/12/28,1.02,1.25,1.00,1.19,658000,749330,0.17,74
96/12/31,1.19,1.19,0.98,1.13,543000,586910,-0.06,64
97/01/02,1.12,1.53,1.10,1.22,617000,810440,0.09,60
97/01/03,1.22,1.40,1.08,1.33,759000,946160,0.11,75
97/01/04,1.33,1.35,1.08,1.08,1150000,1371250,-0.25,92
97/01/07,1.00,1.00,0.80,0.89,791000,704430,-0.19,60
97/01/08,0.89,0.89,0.69,0.72,655000,489860,-0.17,61
