96/05/31,0.32,0.42,0.32,0.40,17845000,5730820,0.09,205
96/06/01,0.35,0.40,0.30,0.37,1136000,402340,-0.03,56
96/06/04,0.36,0.36,0.31,0.31,660000,219720,-0.06,44
96/06/05,0.34,0.34,0.28,0.31,400000,125640,,31
96/06/06,0.31,0.34,0.28,0.28,545000,162180,-0.03,40
96/06/07,0.31,0.31,0.28,0.30,509000,146280,0.02,31
96/06/08,0.30,0.30,0.26,0.27,627000,172800,-0.03,33
96/06/11,0.28,0.30,0.26,0.26,968000,262200,-0.01,47
96/06/12,0.28,0.28,0.25,0.26,996000,254410,,46
96/06/13,0.27,0.27,0.24,0.24,567000,139370,-0.02,28
96/06/14,0.25,0.27,0.24,0.27,688000,176410,0.03,39
96/06/15,0.28,0.28,0.24,0.26,347000,91250,-0.01,29
96/06/20,0.26,0.27,0.24,0.25,491000,123970,-0.01,26
96/06/21,0.28,0.29,0.26,0.29,1031000,281110,0.04,67
96/06/22,0.30,0.32,0.29,0.29,1182000,357620,,60
96/06/23,0.29,0.30,0.27,0.29,646000,182570,,34
96/06/25,0.29,0.29,0.27,0.28,494000,137570,-0.01,30
96/06/26,0.27,0.32,0.27,0.28,1304000,379780,,74
96/06/27,0.30,0.45,0.30,0.39,2231000,848680,0.11,112
96/06/28,0.43,0.44,0.30,0.30,1881000,622980,-0.09,85
96/06/29,0.32,0.33,0.28,0.31,1212000,362370,0.01,46
96/07/02,0.31,0.31,0.27,0.29,1550000,440750,-0.02,54
96/07/03,0.30,0.31,0.28,0.29,1653000,489150,,48
96/07/04,0.30,0.30,0.28,0.30,644000,189070,0.01,32
96/07/05,0.30,0.33,0.27,0.31,1529000,459570,0.01,88
96/07/06,0.31,0.31,0.29,0.31,1395000,408320,,54
96/07/09,0.32,0.34,0.30,0.30,1784000,581110,-0.01,64
96/07/10,0.33,0.33,0.28,0.31,1564000,477380,0.01,61
96/07/11,0.30,0.32,0.30,0.32,558000,167690,0.01,27
96/07/12,0.32,0.35,0.31,0.33,1047000,344620,0.01,58
96/07/13,0.35,0.35,0.32,0.32,743000,245330,-0.01,31
96/07/16,0.35,0.35,0.30,0.30,875000,271640,-0.02,28
96/07/17,0.31,0.31,0.29,0.29,614000,180550,-0.01,24
96/07/18,0.31,0.31,0.28,0.31,1489000,430520,0.02,39
96/07/19,0.29,0.30,0.28,0.29,1558000,444330,-0.02,40
96/07/20,0.29,0.30,0.28,0.30,337000,97820,0.01,20
96/07/23,0.30,0.30,0.28,0.30,1035000,298310,,38
96/07/24,0.29,0.30,0.27,0.29,638000,181610,-0.01,23
96/07/25,0.27,0.30,0.25,0.30,1821000,485050,0.01,61
96/07/26,0.29,0.37,0.25,0.37,5482000,1684750,0.07,202
96/07/27,0.36,0.53,0.35,0.53,6583000,2874960,0.16,294
96/07/30,0.54,0.54,0.36,0.37,2715000,1162690,-0.16,156
96/07/31,0.45,0.45,0.32,0.35,1357000,518940,-0.02,75
96/08/01,0.35,0.39,0.33,0.33,1070000,382710,-0.02,61
96/08/02,0.33,0.33,0.28,0.30,1032000,313080,-0.03,58
96/08/03,0.30,0.38,0.30,0.34,835000,293750,0.04,63
96/08/06,0.32,0.32,0.28,0.31,774000,226320,-0.03,39
96/08/07,0.31,0.31,0.28,0.30,631000,187610,-0.01,34
96/08/08,0.30,0.31,0.27,0.30,493000,141660,,32
96/08/09,0.29,0.32,0.28,0.30,667000,198030,,33
96/08/10,0.29,0.29,0.24,0.24,560000,141530,-0.06,33
96/08/13,0.25,0.25,0.22,0.22,193000,45810,-0.02,11
96/08/14,0.23,0.28,0.23,0.25,954000,234960,0.03,39
96/08/15,0.23,0.23,0.16,0.20,389000,75470,-0.05,24
96/08/16,0.18,0.20,0.13,0.20,493000,73450,,32
96/08/17,0.20,0.20,0.15,0.18,585000,95700,-0.02,19
96/08/20,0.20,0.22,0.19,0.20,746000,150140,0.02,21
96/08/21,0.19,0.20,0.15,0.20,202000,36800,,10
96/08/22,0.16,0.17,0.15,0.17,210000,32450,-0.03,11
96/08/23,0.18,0.18,0.17,0.18,550000,97550,0.01,18
96/08/24,0.17,0.17,0.16,0.16,342000,58070,-0.02,8
96/08/27,0.16,0.16,0.13,0.15,624000,93100,-0.01,25
96/08/28,0.11,0.14,0.11,0.14,117000,13620,-0.01,4
96/08/29,0.12,0.12,0.12,0.12,419000,50280,-0.02,14
96/08/30,0.12,0.12,0.10,0.12,375000,41050,,17
96/08/31,0.12,0.12,0.09,0.12,962000,105640,,31
96/09/03,0.11,0.12,0.11,0.12,415000,47390,,18
96/09/04,0.12,0.12,0.11,0.11,234000,26750,-0.01,13
96/09/05,0.10,0.11,0.10,0.11,198000,19980,,8
96/09/06,0.11,0.11,0.10,0.11,107000,11670,,6
96/09/07,0.11,0.13,0.11,0.12,246000,27940,0.01,14
96/09/10,0.12,0.12,0.10,0.11,400000,43700,-0.01,14
96/09/11,0.11,0.11,0.11,0.11,2529000,278190,,104
96/09/12,0.10,0.11,0.07,0.11,503000,42180,,21
96/09/13,0.09,0.09,0.06,0.09,1854000,135060,-0.02,74
96/09/14,0.08,0.09,0.07,0.08,569000,44530,-0.01,15
96/09/17,0.07,0.07,0.07,0.07,281000,19670,-0.01,9
96/09/19,0.08,0.09,0.08,0.09,555000,45590,0.02,17
96/09/20,0.09,0.10,0.09,0.10,1134000,102210,0.01,61
96/09/21,0.10,0.10,0.07,0.09,728000,59380,-0.01,113
96/09/26,0.09,0.09,0.09,0.09,1130000,101700,,95
96/09/27,0.10,0.13,0.10,0.13,1527000,165390,0.04,94
96/09/28,0.13,0.13,0.10,0.10,1342000,155370,-0.03,96
96/09/29,0.10,0.10,0.08,0.09,1785000,162670,-0.01,99
96/10/01,0.08,0.11,0.08,0.11,590000,58620,0.02,16
96/10/02,0.11,0.12,0.11,0.11,915000,106590,,25
96/10/03,0.11,0.13,0.10,0.13,398000,43100,0.02,8
96/10/04,0.11,0.12,0.10,0.11,200000,21020,-0.02,6
96/10/05,0.09,0.10,0.09,0.10,90000,8700,-0.01,3
96/10/08,0.09,0.09,0.09,0.09,170000,15300,-0.01,7
96/10/09,0.09,0.09,0.09,0.09,122000,10980,,5
96/10/11,--,--,--,--,0,0,,0
96/10/12,0.06,0.09,0.06,0.09,38000,3030,,4
96/10/15,0.05,0.06,0.05,0.06,15000,850,-0.03,2
96/10/16,0.05,0.07,0.05,0.07,42000,2900,0.01,2
96/10/17,0.05,0.08,0.05,0.08,79000,5570,0.01,7
96/10/18,0.07,0.08,0.06,0.08,178000,12180,,11
96/10/19,0.07,0.07,0.06,0.06,74000,4880,-0.02,7
96/10/22,0.06,0.07,0.06,0.07,3000,200,0.01,2
96/10/23,--,--,--,--,0,0,,0
96/10/24,0.07,0.07,0.07,0.07,3000,210,,1
96/10/25,0.09,0.12,0.09,0.11,1042000,101500,0.04,30
96/10/26,0.10,0.10,0.06,0.08,468000,38760,-0.03,12
96/10/29,0.05,0.06,0.05,0.06,304000,15500,-0.02,11
96/10/30,0.05,0.06,0.05,0.06,50000,2600,,4
96/10/31,0.06,0.07,0.06,0.07,477000,32200,0.01,16
96/11/01,0.07,0.07,0.07,0.07,10000,700,,1
96/11/02,0.02,0.09,0.02,0.09,166000,11040,0.02,13
96/11/05,0.03,0.07,0.03,0.07,17000,910,-0.02,2
96/11/06,0.06,0.06,0.06,0.06,30000,1800,-0.01,2
96/11/07,0.06,0.06,0.06,0.06,5000,300,,1
96/11/08,--,--,--,--,0,0,,0
96/11/09,--,--,--,--,0,0,,0
96/11/12,--,--,--,--,0,0,,0
96/11/13,0.01,0.03,0.01,0.03,224000,3240,-0.03,6
96/11/14,0.01,0.02,0.01,0.02,58000,980,-0.01,4
96/11/15,--,--,--,--,0,0,,0
96/11/16,--,--,--,--,0,0,,0
96/11/19,0.01,0.01,0.01,0.01,28000,280,,1
96/11/20,--,--,--,--,0,0,,0
96/11/21,--,--,--,--,0,0,,0
96/11/22,--,--,--,--,0,0,,0
96/11/23,--,--,--,--,0,0,,0
96/11/26,--,--,--,--,0,0,,0
96/11/27,--,--,--,--,0,0,,0
96/11/28,--,--,--,--,0,0,,0
97/07/21,1.25,1.31,1.25,1.30,14722000,18435560,0.03,254
97/07/22,1.28,1.38,1.25,1.34,1065000,1408250,0.04,61
97/07/23,1.47,2.01,1.45,1.85,1907000,3305990,0.51,146
97/07/24,1.67,1.76,1.55,1.62,1316000,2162680,-0.23,85
97/07/25,1.50,1.55,1.26,1.33,1750000,2422450,-0.29,118
97/07/29,1.25,1.25,0.95,1.03,1576000,1578760,-0.30,120
97/07/30,1.10,1.11,0.83,0.91,1890000,1730710,-0.12,149
97/07/31,0.95,1.00,0.78,0.85,2045000,1774910,-0.06,153
97/08/01,0.82,0.87,0.78,0.84,1776000,1467330,-0.01,111
97/08/04,0.85,0.86,0.78,0.84,1190000,984880,,71
97/08/05,0.85,0.89,0.60,0.65,1954000,1410560,-0.19,118
97/08/06,0.66,0.79,0.66,0.69,1741000,1244290,0.04,126
97/08/07,0.69,0.69,0.57,0.62,1544000,972900,-0.07,96
97/08/08,0.58,0.90,0.58,0.83,2284000,1699760,0.21,138
97/08/11,0.85,1.35,0.76,1.12,3091000,2999600,0.29,181
97/08/12,1.13,1.13,0.96,0.96,1823000,1892210,-0.16,131
97/08/13,0.91,0.99,0.90,0.95,1447000,1366020,-0.01,100
97/08/14,0.91,0.95,0.89,0.91,1099000,1014050,-0.04,80
97/08/15,0.89,1.07,0.88,0.88,1566000,1525810,-0.03,90
97/08/18,0.86,0.92,0.51,0.55,1984000,1258910,-0.33,120
97/08/19,0.56,0.65,0.48,0.59,1617000,914310,0.04,108
97/08/20,0.57,0.61,0.50,0.60,1344000,719830,0.01,95
97/08/21,0.59,0.59,0.51,0.51,1150000,605960,-0.09,69
97/08/22,0.51,0.58,0.42,0.49,1501000,747850,-0.02,109
97/08/25,0.60,0.60,0.50,0.55,1444000,784000,0.06,105
97/08/26,0.52,0.53,0.48,0.50,1071000,535560,-0.05,82
97/08/27,0.51,0.64,0.48,0.60,1404000,805070,0.10,97
97/08/28,0.62,0.67,0.56,0.64,1450000,906120,0.04,91
97/08/29,0.63,0.74,0.62,0.65,1402000,969850,0.01,111
97/09/01,0.68,0.68,0.51,0.55,1005000,568920,-0.10,77
97/09/02,0.61,0.62,0.56,0.59,1031000,598230,0.04,63
97/09/03,0.65,0.65,0.44,0.47,1365000,707170,-0.12,82
97/09/04,0.46,0.51,0.32,0.35,1478000,609130,-0.12,84
97/09/05,0.27,0.33,0.23,0.31,1032000,289420,-0.04,62
97/09/08,0.42,0.54,0.39,0.54,1179000,545150,0.23,78
97/09/09,0.51,0.51,0.44,0.48,862000,414990,-0.06,58
97/09/10,0.50,0.62,0.45,0.55,1547000,850450,0.07,90
97/09/11,0.58,0.58,0.37,0.41,1143000,498370,-0.14,78
97/09/12,0.50,0.50,0.39,0.46,1078000,466420,0.05,71
97/09/15,0.47,0.47,0.33,0.36,1018000,370350,-0.10,65
97/09/16,0.35,0.44,0.21,0.22,490000,138840,-0.14,34
97/09/17,0.34,0.41,0.22,0.27,931000,252340,0.05,58
97/09/18,0.20,0.27,0.19,0.22,432000,96140,-0.05,31
97/09/19,0.29,0.35,0.26,0.34,631000,193080,0.12,40
97/09/22,0.40,0.42,0.34,0.42,130000,52000,0.08,6
97/09/23,0.38,0.46,0.32,0.46,34000,14480,0.04,4
97/09/24,0.41,0.46,0.37,0.39,826000,348200,-0.07,47
97/09/25,0.38,0.52,0.35,0.51,988000,435030,0.12,62
97/09/26,0.53,0.55,0.44,0.48,1042000,507760,-0.03,61
97/09/30,0.36,0.48,0.35,0.48,124000,49880,,9
97/10/01,0.40,0.49,0.40,0.49,29000,12410,0.01,2
97/10/02,0.54,0.54,0.41,0.45,893000,424280,-0.04,56
97/10/03,0.39,0.50,0.39,0.50,62000,26940,0.05,4
97/10/06,0.48,0.48,0.30,0.40,81000,28210,-0.10,8
97/10/07,0.30,0.47,0.30,0.39,193000,74110,-0.01,11
97/10/08,0.36,0.36,0.22,0.22,150000,39150,-0.17,8
97/10/09,0.17,0.20,0.17,0.20,82000,15440,-0.02,2
97/10/13,0.18,0.18,0.12,0.12,38000,6240,-0.08,2
97/10/14,0.25,0.35,0.25,0.35,43000,12350,0.23,4
97/10/15,0.30,0.42,0.30,0.42,98000,34200,0.07,4
97/10/16,0.32,0.32,0.23,0.25,66000,18070,-0.17,5
97/10/17,0.30,0.30,0.15,0.15,51000,12300,-0.10,4
97/10/20,0.13,0.13,0.12,0.12,42000,5360,-0.03,2
97/10/21,0.25,0.25,0.05,0.05,19000,4550,-0.07,2
97/10/22,0.08,0.08,0.08,0.08,7000,560,0.03,1
97/10/23,0.19,0.19,0.02,0.02,130000,8530,-0.06,5
97/10/24,0.02,0.02,0.02,0.02,65000,1300,,3
97/10/27,0.02,0.02,0.02,0.02,26000,520,,1
97/10/28,--,--,--,--,0,0,,0
97/10/29,--,--,--,--,0,0,,0
97/10/30,0.04,0.04,0.03,0.03,15000,590,0.01,3
97/10/31,0.06,0.06,0.06,0.06,24000,1440,0.03,1
97/11/03,0.14,0.14,0.14,0.14,1000,140,0.08,1
97/11/04,0.04,0.04,0.04,0.04,26000,1040,-0.10,1
97/11/05,0.08,0.08,0.08,0.08,1000,80,0.04,1
97/11/06,0.02,0.02,0.02,0.02,1000,20,-0.06,1
97/11/07,0.02,0.02,0.02,0.02,1000,20,,1
97/11/10,--,--,--,--,0,0,,0
97/11/11,--,--,--,--,0,0,,0
97/11/12,--,--,--,--,0,0,,0
97/11/13,--,--,--,--,0,0,,0
97/11/14,0.08,0.08,0.08,0.08,26000,2080,0.07,1
97/11/17,0.08,0.08,0.08,0.08,5000,400,,1
97/11/18,0.04,0.04,0.04,0.04,1000,40,-0.04,1
97/11/19,0.01,0.01,0.01,0.01,1000,10,-0.03,1
97/11/20,0.01,0.01,0.01,0.01,1000,10,,1
97/11/21,0.01,0.01,0.01,0.01,1000,10,,1
97/11/24,--,--,--,--,0,0,,0
97/11/25,0.01,0.01,0.01,0.01,1000,10,,1
97/11/26,--,--,--,--,0,0,,0
97/11/27,0.02,0.02,0.02,0.02,34000,680,0.01,1
97/11/28,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/12/01,--,--,--,--,0,0,,0
97/12/02,--,--,--,--,0,0,,0
97/12/03,0.03,0.03,0.01,0.01,11000,310,,2
97/12/04,--,--,--,--,0,0,,0
97/12/05,0.01,0.01,0.01,0.01,10000,100,,1
97/12/08,--,--,--,--,0,0,,0
97/12/09,--,--,--,--,0,0,,0
97/12/10,--,--,--,--,0,0,,0
97/12/11,--,--,--,--,0,0,,0
97/12/12,--,--,--,--,0,0,,0
97/12/15,--,--,--,--,0,0,,0
97/12/16,--,--,--,--,0,0,,0
97/12/17,--,--,--,--,0,0,,0
97/12/18,--,--,--,--,0,0,,0
97/12/19,--,--,--,--,0,0,,0
97/12/22,--,--,--,--,0,0,,0
97/12/23,--,--,--,--,0,0,,0
97/12/24,--,--,--,--,0,0,,0
97/12/25,--,--,--,--,0,0,,0
97/12/26,--,--,--,--,0,0,,0
97/12/29,--,--,--,--,0,0,,0
97/12/30,--,--,--,--,0,0,,0
97/12/31,--,--,--,--,0,0,,0
98/01/05,--,--,--,--,0,0,,0
98/01/06,--,--,--,--,0,0,,0
98/01/07,--,--,--,--,0,0,,0
98/01/08,--,--,--,--,0,0,,0
98/01/09,--,--,--,--,0,0,,0
98/01/10,--,--,--,--,0,0,,0
98/01/12,--,--,--,--,0,0,,0
98/01/13,--,--,--,--,0,0,,0
98/01/14,--,--,--,--,0,0,,0
98/01/15,--,--,--,--,0,0,,0
98/01/16,--,--,--,--,0,0,,0
98/01/17,--,--,--,--,0,0,,0
98/09/30,0.46,0.46,0.45,0.45,100000,45500,0.02,2
98/10/01,0.42,0.47,0.39,0.47,426000,180840,0.02,15
98/10/02,0.44,0.45,0.43,0.43,292000,127340,-0.04,12
98/10/05,0.44,0.44,0.42,0.43,221000,94320,,7
98/10/06,0.44,0.48,0.41,0.46,320000,143550,0.03,14
98/10/07,0.44,0.45,0.41,0.41,209000,91390,-0.05,8
98/10/08,0.40,0.41,0.38,0.38,309000,122230,-0.03,14
98/10/09,0.36,0.36,0.33,0.35,250000,86410,-0.03,14
98/10/12,0.36,0.39,0.34,0.38,225000,82870,0.03,9
98/10/13,0.36,0.44,0.36,0.43,576000,233630,0.05,20
98/10/14,0.46,0.46,0.43,0.43,706000,306640,,15
98/10/15,0.44,0.45,0.42,0.42,700000,299880,-0.01,24
98/10/16,0.47,0.49,0.45,0.49,335000,157910,0.07,14
98/10/19,0.52,0.69,0.49,0.61,1702000,891480,0.12,60
98/11/06,0.67,0.67,0.40,0.40,715000,305140,-0.21,57
98/11/09,0.34,0.34,0.26,0.30,683000,219980,-0.10,38
98/11/10,0.35,0.45,0.34,0.41,1983000,747590,0.11,99
98/11/11,0.41,0.41,0.32,0.35,1059000,367400,-0.06,68
98/11/12,0.33,0.36,0.30,0.32,1243000,408000,-0.03,61
98/11/13,0.31,0.34,0.31,0.31,892000,291360,-0.01,47
98/11/16,0.32,0.32,0.30,0.31,449000,138840,,30
98/11/17,0.32,0.35,0.31,0.32,811000,265680,0.01,57
98/11/18,0.31,0.35,0.31,0.33,911000,298460,0.01,42
98/11/19,0.32,0.46,0.32,0.40,1391000,560210,0.07,70
98/11/20,0.40,0.40,0.35,0.35,571000,209200,-0.05,36
98/11/23,0.34,0.35,0.33,0.33,194000,66680,-0.02,11
98/11/24,0.34,0.37,0.34,0.35,259000,91770,0.02,19
98/11/25,0.33,0.33,0.32,0.32,328000,108130,-0.03,18
98/11/26,0.33,0.34,0.29,0.29,665000,211140,-0.03,36
98/11/27,0.27,0.27,0.23,0.23,900000,224690,-0.06,36
98/11/30,0.26,0.26,0.21,0.22,574000,137270,-0.01,29
