95/01/11,0.85,1.19,0.85,1.19,22315000,20130820,0.47,438
95/01/12,1.15,1.15,0.98,1.03,2257000,2363500,-0.16,194
95/01/13,1.00,1.05,0.95,0.98,9385000,9757080,-0.05,285
95/01/16,0.98,1.02,0.92,0.96,1146000,1110680,-0.02,116
95/01/17,0.97,1.15,0.97,1.08,1766000,1895870,0.12,198
95/01/18,1.07,1.19,1.04,1.09,1954000,2164690,0.01,279
95/01/19,1.10,1.13,0.94,1.01,2213000,2310040,-0.08,201
95/01/20,1.01,1.01,0.88,0.90,1520000,1392350,-0.11,153
95/01/23,0.86,0.86,0.72,0.75,1385000,1084490,-0.15,137
95/01/24,0.78,0.88,0.77,0.86,1570000,1298420,0.11,166
95/01/25,0.86,0.90,0.86,0.87,1240000,1096640,0.01,111
95/02/03,0.90,0.92,0.84,0.87,1337000,1157020,,122
95/02/06,0.85,0.90,0.82,0.89,817000,712230,0.02,110
95/02/07,0.90,0.91,0.81,0.81,1179000,1034550,-0.08,102
95/02/08,0.80,0.80,0.73,0.74,1100000,834770,-0.07,120
95/02/09,0.74,0.75,0.65,0.67,1570000,1090980,-0.07,136
95/02/10,0.67,0.70,0.65,0.69,1703000,1150140,0.02,126
95/02/13,0.69,0.70,0.65,0.65,1167000,785710,-0.04,66
95/02/14,0.66,0.75,0.66,0.75,1790000,1250140,0.10,133
95/02/15,0.75,0.81,0.71,0.75,2233000,1697970,,173
95/02/16,0.75,0.77,0.73,0.75,1048000,785290,,92
95/02/17,0.76,0.79,0.72,0.74,1040000,786950,-0.01,75
95/02/20,0.74,0.75,0.68,0.71,1250000,890390,-0.03,86
95/02/21,0.71,0.73,0.62,0.65,2099000,1379210,-0.06,113
95/02/22,0.65,0.66,0.53,0.55,1789000,1038370,-0.10,97
95/02/23,0.55,0.55,0.34,0.37,2856000,1241960,-0.18,147
95/02/24,0.37,0.39,0.32,0.38,2084000,754330,0.01,104
95/02/27,0.37,0.48,0.33,0.42,2784000,1165070,0.04,168
95/03/01,0.40,0.61,0.40,0.61,3358000,1769080,0.19,234
95/03/02,0.62,0.80,0.62,0.80,6797000,4642380,0.19,425
95/03/03,0.80,0.85,0.65,0.73,5305000,4158140,-0.07,408
95/03/06,0.75,0.85,0.74,0.81,4782000,3776390,0.08,285
95/03/07,0.80,0.81,0.71,0.76,3466000,2617460,-0.05,234
95/03/08,0.76,0.77,0.65,0.75,1996000,1402010,-0.01,187
95/03/09,0.75,0.84,0.73,0.78,3426000,2716100,0.03,297
95/03/10,0.80,0.83,0.75,0.78,2302000,1805370,,201
95/03/13,0.80,1.25,0.80,1.20,6818000,7125000,0.42,653
95/03/14,1.20,1.38,1.05,1.17,7172000,8642790,-0.03,758
95/03/15,1.20,1.49,1.18,1.40,6475000,8425550,0.23,753
95/03/16,1.38,1.67,1.26,1.38,7815000,11246010,-0.02,940
95/03/17,1.34,1.51,1.34,1.45,4949000,7102250,0.07,538
95/03/20,1.55,1.77,1.40,1.46,6858000,10809010,0.01,828
95/03/21,1.50,1.54,1.28,1.42,3325000,4639890,-0.04,402
95/03/22,1.39,1.48,1.22,1.31,3189000,4408740,-0.11,362
95/03/23,1.35,1.41,1.08,1.08,3970000,4763630,-0.23,452
95/03/24,1.17,1.29,1.09,1.10,2971000,3432980,0.02,351
95/03/27,1.20,1.35,1.20,1.29,3244000,4098500,0.19,424
95/03/28,1.30,1.39,1.25,1.27,2687000,3513510,-0.02,341
95/03/29,1.30,1.42,1.27,1.39,3432000,4700860,0.12,416
95/03/30,1.43,1.55,1.40,1.43,3992000,5887430,0.04,477
95/03/31,1.50,1.85,1.50,1.79,6994000,11853150,0.36,813
95/04/03,1.85,1.91,1.68,1.78,5105000,9143180,-0.01,646
95/04/04,1.78,1.78,1.63,1.70,3724000,6335560,-0.08,396
95/04/06,1.75,2.20,1.72,1.85,6666000,12935360,0.15,725
95/04/07,1.90,2.30,1.85,2.14,5876000,12093330,0.29,766
95/04/10,2.15,2.15,1.97,2.00,3985000,8221540,-0.14,504
95/04/11,2.00,2.65,2.00,2.54,5626000,13373830,0.54,797
95/04/12,2.54,3.23,2.38,3.20,5744000,16820830,0.66,874
95/04/13,3.40,3.40,3.00,3.10,4050000,12906910,-0.10,631
95/04/14,3.15,3.80,3.10,3.25,4956000,17057690,0.15,742
95/04/17,3.25,3.40,2.70,2.84,6458000,18593410,-0.41,865
95/04/18,2.80,3.10,2.71,2.96,3058000,8980700,0.12,492
95/04/19,3.15,3.20,2.92,2.93,3255000,9907200,-0.03,531
95/04/20,2.95,3.60,2.93,3.60,6205000,20781430,0.67,956
95/04/21,3.69,3.80,3.30,3.42,5908000,20711180,-0.18,930
95/04/24,3.40,3.69,3.27,3.66,3863000,13572810,0.24,549
95/04/25,3.71,4.18,3.40,3.75,5827000,22006020,0.09,841
95/04/26,3.66,3.70,3.20,3.55,4196000,14408200,-0.20,624
95/04/27,3.55,3.60,3.00,3.02,5590000,17893610,-0.53,793
95/04/28,3.00,3.49,2.95,3.44,4494000,14616920,0.42,713
95/05/02,3.40,3.70,3.20,3.65,4086000,14299050,0.21,626
95/05/03,3.65,3.85,3.50,3.55,3974000,14620590,-0.10,611
95/05/04,3.60,3.84,3.47,3.47,3398000,12410580,-0.08,507
95/05/05,3.60,4.15,3.47,3.95,5710000,22325830,0.48,782
95/05/08,3.95,4.30,3.69,4.09,3005000,12199680,0.14,502
95/05/09,4.00,4.15,3.76,4.00,1921000,7565440,-0.09,353
95/05/10,4.00,4.79,4.00,4.70,4684000,21318150,0.70,780
95/05/11,4.66,5.55,4.50,5.45,4522000,23367090,0.75,738
95/05/12,5.40,6.10,5.30,5.50,3347000,19497900,0.05,677
95/05/15,5.50,6.10,5.10,5.30,2350000,13245250,-0.20,523
95/05/16,5.50,5.60,4.95,5.00,2316000,11817780,-0.30,450
95/05/17,5.10,5.60,5.05,5.40,2277000,12124250,0.40,474
95/05/18,5.10,5.85,5.10,5.50,2242000,12376550,0.10,509
95/05/19,5.60,5.70,5.15,5.20,2542000,13441000,-0.30,529
95/05/22,5.40,5.80,5.25,5.25,3069000,17073900,0.05,638
95/05/23,5.20,5.35,4.85,5.05,2534000,12928760,-0.20,462
95/05/24,5.00,5.35,4.20,4.50,4095000,18833860,-0.55,762
95/05/25,4.48,4.67,3.76,3.83,2768000,11060580,-0.67,560
95/05/26,4.03,4.48,4.02,4.05,2996000,12446370,0.22,593
95/05/29,4.10,4.39,4.05,4.25,1986000,8352330,0.20,379
95/05/30,4.25,4.49,4.17,4.25,1829000,7927130,,378
95/06/01,4.40,4.80,4.40,4.55,2626000,12104180,0.30,524
95/06/02,4.65,4.80,4.55,4.58,1330000,6142910,0.03,290
95/06/05,4.58,4.60,3.75,3.81,2292000,9223950,-0.77,405
95/06/06,3.70,3.79,3.30,3.68,1569000,5641310,-0.13,346
95/06/07,3.68,3.99,3.31,3.40,2848000,10367540,-0.28,558
95/06/08,3.30,3.46,2.81,2.88,3184000,9987000,-0.52,611
95/06/09,2.92,3.58,2.92,3.57,3861000,12635260,0.69,759
95/06/12,3.50,4.00,3.31,3.95,4021000,15187630,0.38,739
95/06/13,3.79,4.00,3.63,3.80,2401000,9127530,-0.15,581
95/06/14,3.80,3.85,3.40,3.65,2803000,10109800,-0.15,505
95/06/15,3.55,3.55,2.90,2.90,1964000,5818580,-0.75,335
95/06/16,2.70,2.90,2.17,2.31,5819000,14319280,-0.59,985
95/06/19,2.29,2.31,1.65,1.92,6272000,12310310,-0.39,863
95/06/20,1.85,1.95,1.26,1.26,4049000,6152770,-0.66,644
95/06/21,1.20,1.40,0.98,1.10,4893000,5876900,-0.16,655
95/06/22,1.30,1.63,1.21,1.60,3868000,5705610,0.50,542
95/06/23,1.54,1.69,1.35,1.60,3008000,4595050,,411
95/06/26,1.59,1.86,1.59,1.70,3491000,6172740,0.10,472
95/06/27,1.70,2.19,1.65,1.99,3419000,6798550,0.29,499
95/06/28,1.88,2.10,1.85,1.96,2458000,4831970,-0.03,325
95/06/29,2.00,2.10,1.83,1.90,2146000,4194130,-0.06,270
95/06/30,2.21,2.35,2.01,2.14,3147000,6841950,0.24,418
95/07/03,2.09,2.09,1.61,1.66,2252000,3950910,-0.48,284
95/07/04,1.70,1.84,1.51,1.60,1472000,2473220,-0.06,231
95/07/05,1.60,1.74,1.60,1.64,997000,1659900,0.04,157
95/07/06,1.60,1.74,1.58,1.62,779000,1267670,-0.02,120
95/07/07,1.70,1.97,1.63,1.84,2050000,3840790,0.22,293
95/07/10,1.74,2.25,1.74,2.22,3144000,6331590,0.38,363
95/07/11,2.19,2.33,2.05,2.15,1704000,3721830,-0.07,229
95/07/12,2.18,2.24,2.00,2.08,1941000,4154040,-0.07,225
95/07/13,1.99,2.08,1.88,1.90,790000,1532240,-0.18,111
95/07/14,1.75,1.94,1.75,1.79,667000,1222650,-0.11,82
95/07/17,1.75,1.77,1.12,1.12,1444000,1905740,-0.67,189
95/07/18,1.15,1.20,0.91,1.05,1543000,1638220,-0.07,154
95/07/19,1.04,1.09,0.90,0.96,1464000,1429930,-0.09,157
95/07/20,1.15,1.29,1.15,1.25,1818000,2210720,0.29,226
95/07/21,1.19,1.44,1.15,1.44,2106000,2701060,0.19,226
95/07/24,1.25,1.45,1.23,1.37,2244000,3076050,-0.07,266
95/07/25,1.52,1.58,1.23,1.26,1858000,2631640,-0.11,229
95/07/26,1.30,1.43,1.16,1.23,1425000,1862330,-0.03,139
95/07/27,1.39,1.87,1.25,1.80,3375000,5345540,0.57,369
95/07/28,1.80,2.10,1.70,1.85,1851000,3611630,0.05,201
95/07/31,2.15,2.25,1.85,1.85,1909000,3997660,,237
95/08/01,1.85,2.00,1.70,1.90,946000,1744040,0.05,108
95/08/02,2.00,2.09,1.90,1.90,1453000,2836390,,175
95/08/03,1.90,2.38,1.90,2.14,2275000,5017650,0.24,285
95/08/04,2.01,2.42,2.01,2.23,1236000,2840890,0.09,139
95/08/07,2.05,2.25,2.05,2.15,1355000,2917980,-0.08,156
95/08/08,2.05,2.25,2.05,2.16,918000,1983790,0.01,109
97/03/28,0.97,1.02,0.73,0.74,15618000,14923000,-0.26,340
97/03/31,0.53,0.62,0.53,0.59,1982000,1196190,-0.15,211
97/04/01,0.57,0.69,0.56,0.62,5738000,3614260,0.03,333
97/04/02,0.63,0.66,0.60,0.64,3027000,1920200,0.02,239
97/04/03,0.62,0.69,0.59,0.63,3038000,1918320,-0.01,252
97/04/07,0.62,0.69,0.57,0.65,2029000,1296500,0.02,230
97/04/08,0.63,0.63,0.52,0.56,1462000,858220,-0.09,178
97/04/09,0.55,0.57,0.48,0.51,1789000,946070,-0.05,196
97/04/10,0.50,0.53,0.45,0.49,1707000,862960,-0.02,191
97/04/11,0.53,0.53,0.47,0.51,2097000,1084140,0.02,208
97/04/14,0.48,0.52,0.45,0.49,1820000,892390,-0.02,199
97/04/15,0.45,0.84,0.43,0.46,2449000,1170540,-0.03,234
97/04/16,0.45,0.61,0.42,0.57,5026000,2617840,0.11,357
97/04/17,0.65,0.85,0.65,0.82,5558000,4485840,0.25,418
97/04/18,0.81,0.89,0.76,0.82,1663000,1382480,,201
97/04/21,0.83,0.90,0.73,0.83,1633000,1340670,0.01,203
97/04/22,0.80,0.80,0.70,0.77,1523000,1173870,-0.06,177
97/04/23,0.75,0.85,0.68,0.82,1576000,1232900,0.05,193
97/04/24,0.74,0.83,0.70,0.78,1586000,1252530,-0.04,194
97/04/25,0.76,0.83,0.71,0.75,1624000,1271920,-0.03,198
97/04/28,0.75,0.79,0.66,0.73,1490000,1083410,-0.02,169
97/04/29,0.72,0.74,0.55,0.61,1845000,1215880,-0.12,214
97/04/30,0.59,0.59,0.50,0.52,1638000,900150,-0.09,191
97/05/02,0.55,0.57,0.47,0.56,1735000,935250,0.04,187
97/05/05,0.58,0.63,0.50,0.58,1702000,985770,0.02,203
97/05/06,0.56,0.56,0.51,0.52,1434000,775850,-0.06,179
97/05/07,0.55,0.70,0.54,0.64,1661000,1017480,0.12,202
97/05/08,0.64,0.70,0.54,0.70,1449000,887160,0.06,182
97/05/09,0.70,0.75,0.60,0.66,1534000,1069040,-0.04,182
97/05/12,0.68,0.68,0.57,0.67,1494000,962350,0.01,181
97/05/13,0.61,0.69,0.55,0.69,1459000,966650,0.02,180
97/05/14,0.66,0.69,0.60,0.69,1490000,998730,,177
97/05/15,0.65,0.73,0.60,0.69,1423000,962240,,177
97/05/16,0.67,0.76,0.62,0.72,1619000,1159270,0.03,188
97/05/19,0.70,0.75,0.64,0.70,1565000,1100950,-0.02,183
97/05/20,0.67,0.71,0.61,0.65,1533000,1033980,-0.05,185
