98/12/16,0.88,0.88,0.86,0.86,18000,15680,-0.19,2
98/12/17,--,--,--,--,0,0,,0
98/12/18,0.81,0.84,0.81,0.84,8000,6600,-0.02,2
98/12/21,0.90,0.90,0.90,0.90,18000,16200,0.06,2
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,1.07,1.07,1.02,1.02,28000,29460,0.12,3
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,1.24,1.24,1.23,1.23,28000,34630,0.21,2
99/01/06,--,--,--,--,0,0,,0
99/01/07,1.31,1.31,1.28,1.28,20000,25750,0.05,2
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,0.73,0.73,0.73,0.73,5000,3650,-0.55,1
99/01/14,1.25,1.25,1.25,1.25,5000,6250,0.52,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,1.24,1.24,1.24,1.24,8000,9920,-0.01,1
99/01/20,1.24,1.24,1.24,1.24,17000,21080,,2
99/01/21,1.17,1.17,1.11,1.11,45000,51250,-0.13,5
99/01/22,0.92,0.94,0.87,0.87,40000,36100,-0.24,4
99/01/25,0.83,0.86,0.83,0.86,25000,20900,-0.01,3
99/01/26,--,--,--,--,0,0,,0
99/01/27,0.57,0.59,0.57,0.59,70000,40900,-0.27,2
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,0.38,0.38,0.34,0.34,35000,12900,-0.25,2
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.26,0.26,0.26,0.26,4000,1040,-0.08,1
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
