95/10/27,1.50,2.00,1.50,1.69,15765000,24181300,0.18,249
95/10/30,1.65,1.81,1.60,1.81,719000,1209510,0.12,75
95/10/31,1.81,1.81,1.65,1.74,691000,1181050,-0.07,62
95/11/01,1.74,1.76,1.65,1.69,1236000,2097080,-0.05,103
95/11/02,1.69,1.69,1.60,1.68,842000,1399450,-0.01,90
95/11/03,1.68,1.90,1.68,1.80,1503000,2720660,0.12,96
95/11/06,1.71,1.97,1.66,1.70,955000,1706720,-0.10,101
95/11/07,1.75,1.84,1.72,1.81,555000,981410,0.11,51
95/11/08,1.81,1.94,1.73,1.75,723000,1325020,-0.06,63
95/11/09,1.75,1.79,1.60,1.64,673000,1129560,-0.11,83
95/11/10,1.64,1.70,1.62,1.68,389000,646200,0.04,38
95/11/13,1.70,1.99,1.70,1.87,637000,1170410,0.19,51
95/11/14,1.89,3.50,1.82,3.28,645000,1449810,1.41,57
95/11/15,3.52,3.68,2.80,2.91,1021000,3325800,-0.37,106
95/11/16,2.80,3.09,2.80,2.89,517000,1518430,-0.02,67
95/11/17,2.90,2.90,2.51,2.85,384000,1072470,-0.04,52
95/11/20,2.90,3.07,2.80,2.90,710000,2098910,0.05,80
95/11/21,2.96,3.37,2.70,2.90,710000,2110020,,88
95/11/22,2.91,3.30,2.91,3.00,483000,1505660,0.10,66
95/11/23,3.02,3.23,2.84,2.90,644000,1975160,-0.10,76
95/11/24,3.00,3.00,2.65,2.82,520000,1481530,-0.08,59
95/11/27,2.92,3.00,2.71,2.86,1106000,3212390,0.04,88
95/11/28,2.80,2.80,2.45,2.46,659000,1692060,-0.40,66
95/11/29,2.50,2.56,2.41,2.43,296000,743010,-0.03,45
95/11/30,2.57,2.89,2.57,2.83,494000,1341840,0.40,55
95/12/01,2.96,3.08,2.83,2.90,399000,1179230,0.07,51
95/12/04,2.98,3.04,2.88,2.90,493000,1451610,,60
95/12/05,3.08,3.18,2.90,2.96,895000,2735210,0.06,75
95/12/06,3.05,3.16,2.96,3.09,569000,1734190,0.13,53
95/12/07,3.09,3.13,2.82,2.82,378000,1123040,-0.27,44
95/12/08,2.85,2.85,2.62,2.82,170000,461030,,20
95/12/11,2.80,2.82,2.70,2.75,130000,361810,-0.07,23
95/12/12,2.80,2.80,2.10,2.60,432000,1112280,-0.15,39
95/12/13,2.60,2.68,2.43,2.57,227000,574250,-0.03,25
95/12/14,2.57,2.87,2.50,2.87,995000,2708660,0.30,102
95/12/15,3.00,3.09,2.89,2.89,651000,1961790,0.02,62
95/12/18,2.93,2.93,2.80,2.90,292000,839120,0.01,44
95/12/19,2.93,2.93,2.65,2.74,198000,544690,-0.16,24
95/12/20,2.79,2.88,2.70,2.80,310000,872910,0.06,35
95/12/21,2.85,3.01,2.82,2.90,830000,2418240,0.10,66
95/12/22,2.90,2.90,2.76,2.85,373000,1051570,-0.05,81
95/12/25,2.90,2.90,2.67,2.86,294000,816940,0.01,23
95/12/26,2.90,2.98,2.70,2.75,405000,1160280,-0.11,40
95/12/27,2.85,2.95,2.68,2.68,628000,1752590,-0.07,60
95/12/28,2.89,2.98,2.80,2.81,731000,2137970,0.13,67
95/12/29,2.86,2.86,2.60,2.60,1280000,3464250,-0.21,96
96/01/02,2.79,2.83,2.50,2.50,576000,1545540,-0.10,62
96/01/03,2.60,2.94,2.60,2.72,1132000,3167150,0.22,85
96/01/04,2.80,3.24,2.80,3.09,1121000,3453060,0.37,138
96/01/05,3.39,3.39,2.90,3.00,1349000,4113590,-0.09,96
96/01/08,2.90,3.20,2.80,3.00,4486000,13665150,,288
96/01/09,3.13,3.16,3.03,3.04,2103000,6463640,0.04,163
96/01/10,3.00,3.10,2.90,3.03,1611000,4835450,-0.01,135
96/01/11,3.10,3.14,2.52,3.03,2055000,5762680,,188
96/01/12,2.98,3.13,2.60,3.13,2295000,6641340,0.10,193
96/01/15,3.13,3.13,2.90,3.08,1649000,5032020,-0.05,120
96/01/16,3.00,3.08,2.81,3.08,1230000,3631390,,98
96/01/17,3.05,3.05,2.20,2.20,2233000,6190200,-0.88,157
96/01/18,2.30,2.60,2.25,2.35,1539000,3729630,0.15,133
96/01/19,2.35,2.40,2.22,2.35,498000,1146230,,42
96/01/22,2.35,2.55,2.22,2.55,783000,1873200,0.20,54
96/01/23,2.55,2.95,2.55,2.79,1160000,3170600,0.24,96
96/01/24,2.89,3.00,2.48,2.90,865000,2440320,0.11,77
96/01/25,2.90,2.90,2.60,2.80,521000,1440900,-0.10,53
96/01/26,2.79,2.80,2.45,2.45,563000,1506290,-0.35,52
96/01/29,2.20,2.26,1.99,2.00,542000,1138070,-0.45,55
96/01/30,1.96,1.96,1.70,1.80,509000,932190,-0.20,36
96/01/31,1.11,1.80,1.11,1.60,1203000,1598390,-0.20,81
96/02/01,1.50,1.79,1.49,1.56,1074000,1728060,-0.04,60
96/02/02,1.89,1.89,1.59,1.64,392000,714680,0.08,20
96/02/05,1.66,1.66,1.55,1.62,219000,355370,-0.02,10
96/02/06,1.60,1.63,1.51,1.61,316000,498240,-0.01,28
96/02/07,1.58,1.58,1.20,1.20,595000,790860,-0.41,48
96/02/08,1.20,1.20,0.95,1.00,1226000,1291530,-0.20,77
96/02/09,1.00,1.09,0.90,1.00,612000,610000,,47
96/02/12,1.00,1.08,0.92,1.00,775000,748440,,59
96/02/13,1.01,1.03,0.95,0.98,789000,783560,-0.02,51
96/02/14,1.00,1.02,0.95,1.02,328000,324970,0.04,35
96/02/26,1.02,1.02,0.84,0.95,753000,701450,-0.07,55
96/02/27,0.88,1.12,0.85,0.95,1025000,978410,,78
96/03/01,0.98,1.23,0.93,0.93,600000,660580,-0.02,44
96/03/02,0.98,1.15,0.98,1.15,725000,759450,0.22,54
96/03/03,1.20,1.20,0.74,0.95,453000,379510,-0.20,31
96/03/05,0.96,0.96,0.70,0.80,841000,679600,-0.15,68
96/03/06,0.85,1.02,0.81,1.02,704000,646480,0.22,54
96/03/07,1.20,1.70,1.20,1.35,1934000,2772810,0.33,196
96/03/08,1.35,1.40,1.11,1.23,898000,1113620,-0.12,66
