96/08/03,0.81,1.25,0.81,1.25,14330000,11743860,0.52,186
96/08/06,1.10,1.10,0.82,1.08,329000,351410,-0.17,41
96/08/07,1.09,1.63,0.58,1.63,666000,586410,0.55,42
96/08/08,1.40,1.40,1.06,1.08,471000,524840,-0.55,44
96/08/09,1.08,1.12,0.95,1.10,363000,366300,0.02,27
96/08/10,1.05,1.10,0.94,1.08,447000,453210,-0.02,69
96/08/13,1.08,1.54,1.08,1.10,771000,1000820,0.02,103
96/08/14,1.14,1.22,1.00,1.05,465000,517800,-0.05,33
96/08/15,1.05,1.19,1.00,1.04,306000,333620,-0.01,48
96/08/16,1.04,1.04,0.84,0.84,71000,67540,-0.20,9
96/08/17,0.70,0.74,0.49,0.67,152000,108970,-0.17,46
96/08/20,0.75,0.78,0.70,0.78,186000,142750,0.11,51
96/08/21,0.79,0.79,0.58,0.78,294000,225090,,45
96/08/22,0.78,0.79,0.78,0.79,153000,119350,0.01,9
96/08/23,0.79,0.86,0.79,0.82,532000,447760,0.03,59
96/08/24,0.84,0.84,0.79,0.79,210000,167040,-0.03,29
96/08/27,0.85,0.86,0.76,0.76,260000,214610,-0.03,28
96/08/28,0.76,0.78,0.73,0.73,210000,155800,-0.03,19
96/08/29,0.68,0.71,0.68,0.71,271000,187560,-0.02,41
96/08/30,0.78,0.88,0.78,0.85,206000,174810,0.14,23
96/08/31,0.85,0.85,0.83,0.83,224000,186620,-0.02,29
96/09/03,0.83,0.83,0.83,0.83,120000,99600,,8
96/09/04,0.83,0.83,0.66,0.70,298000,225040,-0.13,56
96/09/05,0.73,0.73,0.65,0.65,368000,256400,-0.05,27
96/09/06,0.65,0.69,0.65,0.69,192000,124960,0.04,10
96/09/07,0.69,0.70,0.69,0.70,352000,242970,0.01,38
96/09/10,0.69,0.69,0.68,0.69,357000,245880,-0.01,25
96/09/11,0.68,0.71,0.68,0.70,508000,355460,0.01,43
96/09/12,0.72,0.72,0.65,0.69,313000,219980,-0.01,21
96/09/13,0.69,0.80,0.69,0.72,482000,353770,0.03,23
96/09/14,0.74,0.74,0.70,0.70,295000,211740,-0.02,26
96/09/17,0.72,0.74,0.68,0.74,279000,195950,0.04,19
96/09/19,0.72,0.72,0.65,0.65,326000,228290,-0.09,27
96/09/20,0.69,0.69,0.63,0.67,237000,157990,0.02,20
96/09/21,0.67,0.67,0.66,0.66,379000,250500,-0.01,20
96/09/26,0.66,0.72,0.66,0.72,676000,481220,0.06,53
96/09/27,0.72,0.74,0.63,0.64,609000,394520,-0.08,31
96/09/28,0.64,0.69,0.62,0.63,568000,366550,-0.01,29
96/09/29,0.83,0.83,0.63,0.71,577000,406540,0.08,28
96/10/01,0.71,0.98,0.68,0.93,514000,440760,0.22,30
96/10/02,0.90,0.99,0.85,0.85,622000,579300,-0.08,50
96/10/03,0.87,0.93,0.87,0.93,448000,409960,0.08,29
96/10/04,0.93,0.96,0.75,0.83,581000,501060,-0.10,61
96/10/05,0.83,0.85,0.77,0.84,478000,389890,0.01,36
96/10/08,0.84,0.84,0.70,0.73,690000,525370,-0.11,62
96/10/09,0.70,0.70,0.55,0.55,738000,475760,-0.18,92
96/10/11,0.55,0.59,0.50,0.55,1016000,565980,,105
96/10/12,0.54,0.62,0.54,0.58,740000,436700,0.03,51
96/10/15,0.57,0.58,0.54,0.56,773000,435600,-0.02,43
96/10/16,0.56,0.56,0.50,0.50,782000,411990,-0.06,39
96/10/17,0.50,0.53,0.49,0.50,556000,287940,,28
96/10/18,0.50,0.51,0.40,0.40,888000,393260,-0.10,43
96/10/19,0.43,0.45,0.42,0.45,810000,350700,0.05,44
96/10/22,0.40,0.43,0.37,0.37,953000,364670,-0.08,99
96/10/23,0.37,0.39,0.37,0.38,647000,245910,0.01,25
96/10/24,0.38,0.44,0.38,0.40,488000,201560,0.02,22
96/10/25,0.38,0.44,0.36,0.38,622000,248010,-0.02,41
96/10/26,0.38,0.40,0.38,0.40,439000,168080,0.02,19
96/10/29,0.40,0.41,0.40,0.40,636000,259220,,34
96/10/30,0.40,0.40,0.29,0.29,897000,340240,-0.11,81
96/10/31,0.31,0.34,0.25,0.25,718000,215960,-0.04,56
96/11/01,0.26,0.30,0.22,0.22,600000,163690,-0.03,52
96/11/02,0.20,0.23,0.20,0.22,366000,79430,,16
96/11/05,0.22,0.24,0.16,0.18,605000,125070,-0.04,65
96/11/06,0.18,0.19,0.16,0.18,522000,89720,,37
96/11/07,0.17,0.19,0.16,0.16,634000,116530,-0.02,50
96/11/08,0.13,0.13,0.08,0.11,1188000,115090,-0.05,78
96/11/09,0.09,0.09,0.05,0.07,1110000,78080,-0.04,45
96/11/12,0.05,0.05,0.04,0.05,710000,30820,-0.02,20
96/11/13,0.05,0.05,0.04,0.04,347000,16650,-0.01,13
96/11/14,0.04,0.05,0.04,0.05,302000,14670,0.01,15
96/11/15,0.05,0.06,0.05,0.06,163000,8190,0.01,10
96/11/16,0.05,0.06,0.04,0.05,268000,12690,-0.01,23
96/11/19,0.05,0.09,0.05,0.09,585000,35290,0.04,12
96/11/20,0.08,0.08,0.07,0.07,672000,49320,-0.02,10
96/11/21,0.07,0.07,0.07,0.07,281000,19670,,5
96/11/22,0.05,0.06,0.05,0.06,543000,28040,-0.01,10
96/11/23,0.05,0.05,0.05,0.05,249000,12450,-0.01,4
96/11/26,0.05,0.05,0.05,0.05,127000,6350,,3
