95/12/13,0.25,0.32,0.24,0.31,15284000,3864630,0.07,279
95/12/14,0.32,0.33,0.29,0.30,774000,241930,-0.01,102
95/12/15,0.31,0.38,0.27,0.27,1356000,433210,-0.03,158
95/12/18,0.29,0.41,0.27,0.33,1833000,632320,0.06,183
95/12/19,0.36,0.39,0.33,0.34,1222000,436010,0.01,139
95/12/20,0.35,0.38,0.27,0.31,1935000,601810,-0.03,173
95/12/21,0.30,0.38,0.30,0.38,2015000,706620,0.07,159
95/12/22,0.38,0.42,0.36,0.37,2161000,864280,-0.01,182
95/12/25,0.36,0.39,0.34,0.35,1802000,642900,-0.02,166
95/12/26,0.35,0.38,0.18,0.32,1993000,602510,-0.03,138
95/12/27,0.30,0.34,0.27,0.34,1488000,450910,0.02,137
95/12/28,0.35,0.38,0.31,0.35,1567000,526430,0.01,142
95/12/29,0.36,0.36,0.30,0.30,1211000,395520,-0.05,125
96/01/02,0.34,0.34,0.26,0.28,1655000,474910,-0.02,138
96/01/03,0.30,0.30,0.23,0.24,1365000,348760,-0.04,134
96/01/04,0.23,0.23,0.20,0.21,1228000,269000,-0.03,121
96/01/05,0.20,0.24,0.19,0.22,1349000,292980,0.01,115
96/01/08,0.23,0.24,0.19,0.19,869000,192460,-0.03,102
96/01/09,0.19,0.20,0.15,0.17,1705000,296330,-0.02,125
96/01/10,0.16,0.18,0.11,0.15,1225000,184870,-0.02,103
96/01/11,0.15,0.17,0.10,0.11,1933000,262790,-0.04,141
96/01/12,0.11,0.13,0.11,0.13,1448000,175100,0.02,92
96/01/15,0.14,0.14,0.11,0.12,852000,101980,-0.01,84
96/01/16,0.13,0.13,0.11,0.12,1196000,140800,,91
96/01/17,0.12,0.12,0.11,0.12,1038000,122260,,60
96/01/18,0.12,0.13,0.11,0.12,1184000,143400,,73
96/01/19,0.12,0.13,0.11,0.13,853000,105520,0.01,73
96/01/22,0.13,0.14,0.10,0.11,1728000,200170,-0.02,116
96/01/23,0.12,0.12,0.10,0.10,965000,102840,-0.01,71
96/01/24,0.12,0.14,0.10,0.13,2594000,321320,0.03,143
96/01/25,0.13,0.14,0.11,0.13,1891000,243720,,105
96/01/26,0.12,0.13,0.11,0.13,707000,89270,,60
96/01/29,0.14,0.14,0.10,0.10,1280000,145590,-0.03,92
96/01/30,0.10,0.11,0.08,0.11,1180000,119160,0.01,71
96/01/31,0.09,0.11,0.08,0.10,1005000,99170,-0.01,75
96/02/01,0.10,0.11,0.08,0.10,883000,86580,,54
96/02/02,0.10,0.10,0.09,0.10,1010000,99590,,69
96/02/05,0.10,0.12,0.09,0.09,1091000,118830,-0.01,75
96/02/06,0.10,0.11,0.09,0.10,1061000,106280,0.01,97
96/02/07,0.09,0.13,0.09,0.12,1916000,226250,0.02,95
96/02/08,0.12,0.12,0.10,0.12,1341000,149610,,60
96/02/09,0.11,0.12,0.09,0.09,2124000,214230,-0.03,121
96/02/12,0.10,0.10,0.08,0.09,1114000,96200,,63
96/02/13,0.09,0.09,0.07,0.09,1065000,94470,,55
96/02/14,0.09,0.09,0.07,0.07,1420000,110790,-0.02,62
96/02/26,0.07,0.09,0.06,0.07,934000,63630,,53
96/02/27,0.07,0.07,0.06,0.06,850000,55770,-0.01,50
96/03/01,0.06,0.06,0.05,0.06,695000,39270,,36
96/03/02,0.06,0.06,0.05,0.06,344000,20140,,17
96/03/03,0.05,0.06,0.05,0.06,602000,33970,,22
96/03/05,0.06,0.06,0.04,0.05,747000,35100,-0.01,36
96/03/06,0.04,0.05,0.04,0.05,441000,19210,,24
96/03/07,0.04,0.05,0.04,0.04,359000,14980,-0.01,16
96/03/08,0.04,0.05,0.04,0.05,308000,12900,0.01,13
96/03/09,0.05,0.05,0.05,0.05,207000,10350,,14
96/03/12,0.05,0.05,0.04,0.04,154000,6430,-0.01,8
96/03/13,0.04,0.05,0.04,0.05,176000,7060,0.01,10
96/03/14,0.04,0.04,0.04,0.04,76000,3040,-0.01,6
96/03/15,0.04,0.05,0.04,0.05,866000,41180,0.01,33
96/03/16,0.05,0.05,0.04,0.04,1755000,73860,-0.01,45
96/03/19,0.04,0.05,0.04,0.04,1045000,50440,,39
96/03/20,0.04,0.05,0.04,0.05,1305000,59740,0.01,47
96/03/21,0.05,0.05,0.04,0.05,605000,28320,,23
96/03/22,0.05,0.06,0.04,0.06,1419000,71550,0.01,51
96/03/23,0.06,0.10,0.05,0.07,2729000,188850,0.01,103
96/03/26,0.07,0.07,0.04,0.06,1565000,85580,-0.01,67
96/03/27,0.06,0.06,0.05,0.06,786000,42920,,31
96/03/28,0.06,0.06,0.06,0.06,916000,54960,,31
96/03/29,0.06,0.07,0.06,0.07,976000,63160,0.01,34
96/03/30,0.06,0.07,0.05,0.05,750000,45190,-0.02,28
96/04/02,0.06,0.07,0.05,0.07,1133000,68450,0.02,40
96/04/03,0.07,0.11,0.07,0.09,3405000,318800,0.02,124
96/04/04,0.09,0.09,0.07,0.07,1237000,98460,-0.02,47
96/04/09,0.07,0.08,0.07,0.07,828000,62260,,28
96/04/10,0.06,0.06,0.05,0.06,753000,43190,-0.01,24
96/04/11,0.06,0.07,0.06,0.06,680000,44350,,25
96/04/12,0.06,0.08,0.05,0.06,1187000,77060,,40
96/04/13,0.06,0.06,0.05,0.05,752000,40750,-0.01,27
96/04/14,0.05,0.05,0.05,0.05,249000,12450,,8
96/04/16,0.06,0.06,0.05,0.05,173000,9050,,5
96/04/17,0.05,0.05,0.04,0.04,131000,5550,-0.01,6
96/04/18,0.04,0.04,0.04,0.04,277000,11080,,9
96/04/19,0.04,0.04,0.04,0.04,100000,4000,,3
96/04/20,0.04,0.04,0.04,0.04,99000,3960,,2
96/04/23,0.05,0.05,0.04,0.04,357000,16890,,16
96/04/24,0.04,0.04,0.04,0.04,372000,14880,,11
96/04/25,0.04,0.04,0.03,0.03,380000,12310,-0.01,13
96/04/26,0.03,0.03,0.03,0.03,114000,3420,,4
96/04/27,0.03,0.03,0.03,0.03,250000,7500,,6
96/04/30,0.03,0.03,0.03,0.03,26000,780,,3
96/05/02,0.02,0.02,0.02,0.02,251000,5020,-0.01,7
96/05/03,0.02,0.02,0.02,0.02,149000,2980,,3
96/05/04,0.02,0.03,0.02,0.02,119000,2480,,5
96/05/07,0.02,0.02,0.02,0.02,45000,900,,5
96/05/08,0.02,0.03,0.02,0.03,150000,4490,0.01,3
96/05/09,0.03,0.03,0.02,0.03,102000,2070,,3
96/05/10,--,--,--,--,0,0,,0
96/05/11,0.02,0.02,0.01,0.01,491000,5900,-0.02,9
96/05/14,0.01,0.01,0.01,0.01,340000,3400,,8
96/05/15,0.01,0.01,0.01,0.01,90000,900,,1
96/05/16,--,--,--,--,0,0,,0
96/05/17,0.01,0.02,0.01,0.01,310000,4090,,7
96/05/18,--,--,--,--,0,0,,0
96/05/21,0.01,0.01,0.01,0.01,60000,600,,2
96/05/22,0.01,0.01,0.01,0.01,50000,500,,1
96/05/23,--,--,--,--,0,0,,0
96/05/24,0.02,0.02,0.02,0.02,50000,1000,0.01,1
96/05/25,0.01,0.03,0.01,0.01,606000,11130,-0.01,16
96/05/28,0.02,0.02,0.02,0.02,208000,4160,0.01,6
96/05/29,0.02,0.03,0.02,0.03,708000,15790,0.01,21
96/05/30,0.02,0.03,0.02,0.02,382000,8340,-0.01,12
96/05/31,0.02,0.02,0.01,0.01,76000,1280,-0.01,4
96/06/01,0.02,0.02,0.01,0.01,171000,2710,,4
96/06/04,0.02,0.02,0.01,0.01,301000,6010,,10
96/06/05,0.01,0.01,0.01,0.01,396000,3960,,4
96/06/06,0.01,0.02,0.01,0.01,331000,3500,,7
96/06/07,0.01,0.01,0.01,0.01,80000,800,,3
96/06/08,0.02,0.03,0.02,0.03,809000,21180,0.02,25
96/06/11,0.03,0.03,0.02,0.03,392000,9700,,17
96/06/12,0.01,0.02,0.01,0.02,210000,4190,-0.01,7
96/06/13,0.02,0.02,0.01,0.01,220000,3400,-0.01,7
96/06/14,0.01,0.02,0.01,0.02,100000,1990,0.01,2
96/06/15,0.01,0.01,0.01,0.01,320000,3200,-0.01,8
96/06/20,0.01,0.01,0.01,0.01,50000,500,,2
96/06/21,--,--,--,--,0,0,,0
96/06/22,--,--,--,--,0,0,,0
96/06/23,--,--,--,--,0,0,,0
96/06/25,0.01,0.01,0.01,0.01,663000,6630,,15
96/06/26,0.01,0.01,0.01,0.01,1108000,11080,,25
96/06/27,0.01,0.02,0.01,0.01,299000,3490,,10
96/06/28,0.01,0.01,0.01,0.01,228000,2280,,6
96/06/29,0.01,0.01,0.01,0.01,139000,1390,,4
96/07/02,0.01,0.01,0.01,0.01,427000,4270,,10
96/07/03,0.01,0.01,0.01,0.01,38000,380,,2
96/07/04,0.01,0.01,0.01,0.01,676000,6760,,6
96/07/05,0.01,0.01,0.01,0.01,1980000,19800,,24
96/07/06,0.01,0.03,0.01,0.02,2648000,33980,0.01,36
96/07/09,0.01,0.02,0.01,0.01,4719000,62520,-0.01,76
96/07/10,0.01,0.02,0.01,0.01,2714000,39040,,43
97/06/02,1.15,1.15,0.75,0.79,15142000,17038250,-0.25,262
97/06/03,0.82,0.83,0.79,0.80,1011000,812590,0.01,54
97/06/04,0.77,0.78,0.69,0.77,1077000,803580,-0.03,64
97/06/05,0.75,0.82,0.69,0.79,1210000,889810,0.02,64
97/06/06,0.84,0.87,0.82,0.82,611000,510200,0.03,56
97/06/09,0.87,0.90,0.55,0.89,1047000,902100,0.07,62
97/06/10,0.88,0.96,0.83,0.84,1201000,1090540,-0.05,61
97/06/11,0.88,0.89,0.78,0.85,1210000,1030660,0.01,63
97/06/12,0.77,0.88,0.76,0.78,1216000,997700,-0.07,61
97/06/13,0.80,0.80,0.70,0.77,1208000,916210,-0.01,63
97/06/16,0.80,0.88,0.76,0.82,1239000,1024240,0.05,67
97/06/17,0.83,0.89,0.80,0.87,1330000,1112340,0.05,69
97/06/18,0.84,0.91,0.84,0.86,1204000,1044590,-0.01,58
97/06/19,0.80,0.80,0.66,0.77,1070000,791540,-0.09,71
97/06/20,0.73,0.73,0.50,0.50,1449000,849830,-0.27,73
97/06/23,0.42,0.46,0.39,0.40,1056000,444890,-0.10,57
97/06/24,0.42,0.47,0.41,0.41,696000,300720,0.01,58
97/06/25,0.43,0.45,0.36,0.41,1194000,485040,,65
97/06/26,0.39,0.46,0.39,0.42,1189000,503440,0.01,61
97/06/27,0.21,0.45,0.21,0.43,1210000,438430,0.01,73
97/06/30,0.43,0.48,0.42,0.44,1089000,492010,0.01,65
97/07/01,0.46,0.54,0.46,0.50,1092000,547000,0.06,63
97/07/02,0.54,0.57,0.46,0.49,1219000,607590,-0.01,64
97/07/03,0.49,0.49,0.30,0.38,1268000,481710,-0.11,69
97/07/04,0.37,0.38,0.28,0.30,1083000,374400,-0.08,61
97/07/07,0.22,0.32,0.21,0.31,1434000,361820,0.01,66
97/07/08,0.31,0.31,0.20,0.21,1203000,315680,-0.10,69
97/07/09,0.24,0.25,0.20,0.22,1069000,252170,0.01,62
97/07/10,0.22,0.24,0.20,0.22,1154000,251770,,60
97/07/11,0.23,0.23,0.20,0.21,1244000,269220,-0.01,61
97/07/14,0.22,0.26,0.20,0.22,1142000,255360,0.01,71
97/07/15,0.21,0.23,0.17,0.17,1076000,222820,-0.05,65
