96/08/10,1.03,1.03,0.91,1.00,14345000,14754700,0.01,189
96/08/13,0.96,1.00,0.93,0.93,953000,921000,-0.07,72
96/08/14,0.92,0.94,0.92,0.92,984000,917740,-0.01,76
96/08/15,0.87,0.89,0.80,0.85,621000,518290,-0.07,45
96/08/16,0.76,0.76,0.55,0.61,345000,230340,-0.24,29
96/08/17,0.59,0.59,0.21,0.59,748000,326520,-0.02,36
96/08/20,0.40,0.40,0.21,0.33,1003000,272070,-0.26,72
96/08/21,0.30,0.33,0.24,0.30,760000,223280,-0.03,56
96/08/22,0.30,0.30,0.26,0.30,880000,247010,,63
96/08/23,0.30,0.40,0.27,0.35,1323000,419700,0.05,80
96/08/24,0.31,0.34,0.29,0.32,791000,253550,-0.03,61
96/08/27,0.31,0.32,0.29,0.30,887000,277010,-0.02,62
96/08/28,0.28,0.28,0.25,0.28,970000,265580,-0.02,72
96/08/29,0.25,0.25,0.21,0.23,600000,140160,-0.05,36
96/08/30,0.22,0.26,0.22,0.26,885000,221330,0.03,57
96/08/31,0.26,0.31,0.26,0.30,880000,253130,0.04,37
96/09/03,0.31,0.48,0.31,0.42,1368000,529910,0.12,65
96/09/04,0.40,0.40,0.30,0.34,1069000,379400,-0.08,81
96/09/05,0.34,0.35,0.30,0.35,855000,292530,0.01,60
96/09/06,0.32,0.32,0.30,0.32,871000,277240,-0.03,49
96/09/07,0.32,0.32,0.28,0.32,883000,281330,,60
96/09/10,0.30,0.31,0.26,0.31,871000,253940,-0.01,39
96/09/11,0.29,0.30,0.27,0.30,788000,231500,-0.01,51
96/09/12,0.30,0.34,0.29,0.34,1251000,386560,0.04,82
96/09/13,0.34,0.35,0.33,0.34,1033000,349850,,65
96/09/14,0.33,0.33,0.30,0.33,1068000,347070,-0.01,72
96/09/17,0.32,0.32,0.27,0.30,1099000,322020,-0.03,72
96/09/19,0.32,0.32,0.30,0.30,1118000,341800,,58
96/09/20,0.29,0.31,0.27,0.29,1018000,303700,-0.01,54
96/09/21,0.29,0.33,0.29,0.33,1118000,346860,0.04,86
96/09/26,0.32,0.35,0.30,0.34,926000,306580,0.01,62
96/09/27,0.40,1.04,0.40,1.04,1246000,1029240,0.70,85
96/09/28,1.58,1.58,0.50,0.66,1925000,1469520,-0.38,137
96/09/29,0.70,0.78,0.64,0.73,1177000,845900,0.07,101
96/10/01,0.70,0.75,0.60,0.65,1270000,852870,-0.08,83
96/10/02,0.65,0.69,0.65,0.69,1085000,732930,0.04,84
96/10/03,0.69,0.71,0.60,0.63,1073000,717270,-0.06,75
96/10/04,0.60,0.63,0.56,0.61,1220000,742440,-0.02,65
96/10/05,0.61,0.63,0.50,0.52,1178000,668420,-0.09,76
96/10/08,0.52,0.55,0.40,0.44,974000,469460,-0.08,84
96/10/09,0.48,0.55,0.42,0.45,1029000,484680,0.01,81
96/10/11,0.50,0.55,0.49,0.55,991000,529790,0.10,65
96/10/12,0.54,0.54,0.38,0.42,1016000,473800,-0.13,73
96/10/15,0.41,0.41,0.34,0.37,1095000,407190,-0.05,78
96/10/16,0.36,0.36,0.31,0.34,1207000,409650,-0.03,73
96/10/17,0.34,0.34,0.30,0.33,1054000,348570,-0.01,59
96/10/18,0.33,0.34,0.30,0.33,1066000,349070,,75
96/10/19,0.33,0.33,0.28,0.33,1158000,364010,,68
96/10/22,0.26,0.29,0.22,0.22,800000,191890,-0.11,25
96/10/23,0.22,0.23,0.22,0.22,1030000,231830,,64
96/10/24,0.22,0.24,0.15,0.16,1458000,277230,-0.06,86
96/10/25,0.18,0.20,0.18,0.18,1155000,214170,0.02,67
96/10/26,0.20,0.21,0.19,0.19,1068000,212110,0.01,49
96/10/29,0.19,0.22,0.19,0.22,1048000,210800,0.03,43
96/10/30,0.22,0.22,0.17,0.18,1061000,208130,-0.04,58
96/10/31,0.18,0.21,0.18,0.18,1030000,197390,,54
96/11/01,0.16,0.19,0.15,0.19,901000,158550,0.01,40
96/11/02,0.18,0.19,0.13,0.18,978000,168060,-0.01,49
96/11/05,0.17,0.25,0.17,0.24,1479000,324900,0.06,58
96/11/06,0.21,0.21,0.14,0.17,1226000,215020,-0.07,66
96/11/07,0.18,0.18,0.11,0.11,1254000,185400,-0.06,59
96/11/08,0.11,0.13,0.07,0.09,958000,93990,-0.02,44
96/11/09,0.12,0.12,0.06,0.08,950000,80630,-0.01,49
96/11/12,0.06,0.07,0.04,0.05,779000,47850,-0.03,33
96/11/13,0.04,0.08,0.04,0.08,1026000,66800,0.03,38
96/11/14,0.08,0.10,0.07,0.07,1623000,126180,-0.01,49
96/11/15,0.05,0.07,0.05,0.07,868000,56560,,39
96/11/16,0.06,0.06,0.05,0.05,96000,5640,-0.02,6
96/11/19,0.05,0.05,0.05,0.05,130000,6500,,5
96/11/20,0.05,0.05,0.05,0.05,43000,2150,,2
96/11/21,0.05,0.05,0.04,0.04,200000,9500,-0.01,7
96/11/22,0.04,0.04,0.03,0.04,160000,6100,,7
96/11/23,0.04,0.04,0.03,0.03,71000,2140,-0.01,3
96/11/26,0.03,0.03,0.03,0.03,149000,4470,,2
96/11/27,0.02,0.02,0.02,0.02,1000,20,-0.01,1
96/11/28,0.08,0.08,0.08,0.08,1000,80,0.06,1
96/11/29,0.07,0.07,0.07,0.07,1000,70,-0.01,1
96/11/30,0.06,0.06,0.05,0.05,111000,5560,-0.02,3
96/12/03,0.05,0.05,0.05,0.05,1000,50,,1
96/12/04,0.05,0.05,0.04,0.05,52000,2450,,5
96/12/05,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/12/06,0.04,0.04,0.04,0.04,31000,1240,,2
96/12/07,0.02,0.06,0.02,0.06,2000,80,0.02,2
96/12/10,0.02,0.06,0.02,0.06,2000,80,,2
96/12/11,0.03,0.03,0.03,0.03,149000,4470,-0.03,4
96/12/12,0.02,0.02,0.01,0.01,11000,120,-0.02,2
96/12/13,0.01,0.01,0.01,0.01,99000,990,,2
96/12/14,0.01,0.01,0.01,0.01,10000,100,,2
96/12/17,0.01,0.01,0.01,0.01,200000,2000,,6
96/12/18,0.01,0.01,0.01,0.01,51000,510,,2
96/12/19,0.01,0.05,0.01,0.05,3000,110,0.04,3
96/12/20,0.04,0.04,0.04,0.04,1000,40,-0.01,1
96/12/21,0.01,0.01,0.01,0.01,1000,10,-0.03,1
96/12/24,0.01,0.04,0.01,0.04,2000,50,0.03,2
96/12/25,0.01,0.01,0.01,0.01,35000,350,-0.03,3
96/12/26,0.01,0.01,0.01,0.01,15000,150,,3
96/12/27,0.01,0.01,0.01,0.01,1000,10,,1
96/12/28,0.01,0.01,0.01,0.01,1000,10,,1
96/12/31,0.01,0.01,0.01,0.01,397000,3970,,11
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,--,--,--,--,0,0,,0
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,0.01,0.01,0.01,0.01,1000,10,,1
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/01/31,--,--,--,--,0,0,,0
97/11/05,0.56,0.61,0.50,0.56,15123000,8475230,-0.03,356
97/11/06,0.43,0.46,0.42,0.43,1497000,647030,-0.13,158
97/11/07,0.35,0.50,0.34,0.45,980000,425580,0.02,110
97/11/10,0.40,0.54,0.37,0.52,1569000,758190,0.07,139
97/11/11,0.47,0.48,0.40,0.42,1102000,492670,-0.10,106
97/11/12,0.45,0.45,0.38,0.39,832000,342160,-0.03,82
97/11/13,0.30,0.32,0.27,0.29,1009000,298430,-0.10,104
97/11/14,0.31,0.37,0.31,0.31,1112000,370910,0.02,102
97/11/17,0.29,0.34,0.28,0.31,1147000,370170,,115
97/11/18,0.33,0.35,0.28,0.30,1269000,399000,-0.01,101
97/11/19,0.30,0.31,0.27,0.28,1183000,333410,-0.02,122
97/11/20,0.26,0.27,0.21,0.23,1209000,300760,-0.05,117
97/11/21,0.23,0.23,0.17,0.18,1009000,177310,-0.05,84
97/11/24,0.18,0.26,0.18,0.26,984000,180070,0.08,87
97/11/25,0.28,0.29,0.25,0.26,936000,248030,,83
97/11/26,0.27,0.39,0.26,0.36,1112000,395400,0.10,125
97/11/27,0.37,0.46,0.36,0.37,1109000,455490,0.01,118
97/11/28,0.37,0.46,0.33,0.33,1301000,508570,-0.04,124
97/12/01,0.40,0.53,0.39,0.48,1238000,571390,0.15,112
97/12/02,0.47,0.47,0.36,0.40,1120000,487920,-0.08,111
97/12/03,0.46,0.48,0.34,0.34,890000,369410,-0.06,81
97/12/04,0.35,0.37,0.25,0.29,1185000,352110,-0.05,99
97/12/05,0.26,0.29,0.23,0.27,1126000,287110,-0.02,93
97/12/08,0.27,0.29,0.27,0.29,321000,88150,0.02,30
97/12/09,0.32,0.36,0.30,0.35,1028000,340340,0.06,89
97/12/10,0.35,0.42,0.32,0.42,1146000,432200,0.07,91
97/12/11,0.42,0.57,0.42,0.48,1384000,668280,0.06,114
97/12/12,0.55,0.55,0.31,0.35,1247000,558810,-0.13,97
97/12/15,0.45,0.47,0.42,0.42,306000,139510,0.07,28
97/12/16,0.37,0.40,0.37,0.40,1192000,459550,-0.02,91
97/12/17,0.43,0.44,0.39,0.39,721000,302740,-0.01,51
97/12/18,0.40,0.49,0.40,0.49,1162000,498000,0.10,96
97/12/19,0.49,0.50,0.42,0.43,1076000,488310,-0.06,88
97/12/22,0.45,0.53,0.35,0.39,1170000,518820,-0.04,91
97/12/23,0.32,0.36,0.28,0.36,957000,312540,-0.03,86
97/12/24,0.32,0.36,0.32,0.35,1095000,382240,-0.01,88
97/12/25,0.33,0.36,0.32,0.32,1146000,397560,-0.03,89
97/12/26,0.35,0.35,0.31,0.31,1152000,385570,-0.01,92
97/12/29,0.11,0.30,0.11,0.29,1103000,316570,-0.02,89
97/12/30,0.25,0.36,0.25,0.34,984000,336040,0.05,75
97/12/31,0.36,0.36,0.29,0.31,1138000,386480,-0.03,87
98/01/05,0.37,0.37,0.33,0.33,447000,156190,0.02,28
98/01/06,0.35,0.42,0.32,0.38,967000,369020,0.05,70
98/01/07,0.41,0.50,0.40,0.42,1054000,469890,0.04,78
98/01/08,0.39,0.39,0.29,0.34,1305000,442440,-0.08,90
98/01/09,0.29,0.36,0.29,0.33,1090000,342330,-0.01,84
98/01/10,0.38,0.39,0.31,0.33,1087000,363070,,79
98/01/12,0.31,0.31,0.26,0.28,957000,276970,-0.05,81
98/01/13,0.28,0.31,0.26,0.29,739000,209560,0.01,68
98/01/14,0.30,0.35,0.29,0.33,1005000,329080,0.04,88
