95/07/10,4.58,5.75,4.53,4.88,19565000,90573110,0.29,596
95/07/11,4.58,5.40,4.49,4.95,1823000,9043140,0.07,309
95/07/12,4.92,5.15,4.68,4.75,1611000,7924510,-0.20,274
95/07/13,4.72,4.75,3.40,3.78,2611000,10397410,-0.97,384
95/07/14,3.78,3.78,3.00,3.25,1997000,6561700,-0.53,298
95/07/17,3.06,3.20,2.20,2.45,1685000,4450950,-0.80,269
95/07/18,2.45,2.90,2.45,2.65,1223000,3271380,0.20,202
95/07/19,2.60,2.80,2.35,2.60,1870000,4826430,-0.05,270
95/07/20,2.80,3.30,2.80,3.29,1668000,5060270,0.69,235
95/07/21,2.95,3.60,2.85,3.60,1914000,5937850,0.31,316
95/07/24,3.40,3.40,2.91,3.14,941000,2874020,-0.46,200
95/07/25,3.50,3.58,3.05,3.10,1279000,4246150,-0.04,225
95/07/26,2.55,3.00,2.50,2.70,2106000,5609550,-0.40,349
95/07/27,2.60,3.05,2.20,3.00,1774000,4600090,0.30,284
95/07/28,3.00,3.00,2.65,2.87,988000,2780090,-0.13,171
95/07/31,2.91,2.96,2.60,2.84,869000,2388850,-0.03,173
95/08/01,2.82,2.95,2.60,2.90,1070000,2960420,0.06,199
95/08/02,2.75,2.89,2.62,2.75,901000,2439490,-0.15,113
95/08/03,2.70,3.07,2.70,2.88,1371000,3977260,0.13,201
95/08/04,3.05,4.15,2.90,4.00,2158000,7456570,1.12,254
95/08/07,4.00,4.30,3.55,3.80,1690000,6596890,-0.20,241
95/08/08,3.80,4.15,3.65,3.85,1422000,5523900,0.05,233
95/08/09,3.85,4.75,3.85,4.50,1499000,6415610,0.65,226
95/08/10,4.50,5.00,4.50,4.60,864000,4020260,0.10,166
95/08/11,4.60,4.60,3.65,4.18,1067000,4353070,-0.42,200
95/08/14,4.50,4.60,4.30,4.40,776000,3423380,0.22,166
95/08/15,4.45,4.80,4.35,4.70,1562000,7117640,0.30,272
