95/06/29,1.06,1.06,1.05,1.06,14008000,14847520,-0.03,307
95/06/30,1.08,1.17,1.07,1.10,1145000,1260560,0.04,71
95/07/03,1.11,1.11,0.98,0.98,1419000,1481570,-0.12,111
95/07/04,1.02,1.02,0.91,0.91,1570000,1522800,-0.07,145
95/07/05,0.93,0.95,0.87,0.95,1448000,1313240,0.04,152
95/07/06,0.92,0.98,0.87,0.98,1818000,1633770,0.03,174
95/07/07,0.95,0.95,0.90,0.93,1195000,1108210,-0.05,140
95/07/10,0.88,0.94,0.87,0.94,1062000,948280,0.01,129
95/07/11,0.92,0.92,0.88,0.90,1110000,1002600,-0.04,123
95/07/12,0.90,0.91,0.84,0.84,1215000,1078710,-0.06,140
95/07/13,0.85,0.85,0.78,0.81,1546000,1247530,-0.03,158
95/07/14,0.78,0.79,0.68,0.70,1901000,1361540,-0.11,175
95/07/17,0.68,0.68,0.48,0.50,2159000,1251570,-0.20,191
95/07/18,0.52,0.63,0.50,0.56,1858000,1008830,0.06,179
95/07/19,0.54,0.59,0.54,0.54,1721000,979410,-0.02,166
95/07/20,0.58,0.59,0.54,0.55,2025000,1127810,0.01,183
95/07/21,0.52,0.52,0.47,0.48,1881000,919370,-0.07,167
95/07/24,0.46,0.46,0.40,0.42,2362000,1005470,-0.06,192
95/07/25,0.43,0.43,0.40,0.40,2057000,857480,-0.02,177
95/07/26,0.40,0.42,0.38,0.40,2339000,923120,,215
95/07/27,0.40,0.43,0.39,0.43,2797000,1137930,0.03,244
95/07/28,0.43,0.43,0.38,0.38,2271000,916720,-0.05,201
95/07/31,0.39,0.42,0.37,0.41,2158000,853990,0.03,201
95/08/01,0.42,0.42,0.38,0.39,1999000,788150,-0.02,195
95/08/02,0.38,0.39,0.36,0.36,2000000,743310,-0.03,170
95/08/03,0.37,0.39,0.35,0.36,2353000,877240,,189
95/08/04,0.37,0.38,0.34,0.34,1905000,681910,-0.02,160
95/08/07,0.34,0.36,0.30,0.32,1400000,460340,-0.02,97
95/08/08,0.34,0.34,0.31,0.33,1949000,634340,0.01,172
95/08/09,0.33,0.37,0.32,0.35,2167000,740770,0.02,179
95/08/10,0.35,0.35,0.32,0.33,1888000,637240,-0.02,165
95/08/11,0.33,0.33,0.31,0.31,1747000,553550,-0.02,145
95/08/14,0.31,0.34,0.30,0.33,3182000,1034340,0.02,214
95/08/15,0.34,0.37,0.33,0.36,3438000,1191340,0.03,238
95/08/16,0.37,0.39,0.36,0.37,2897000,1076880,0.01,203
95/08/17,0.38,0.43,0.35,0.35,3578000,1405930,-0.02,254
95/08/18,0.35,0.36,0.32,0.33,2259000,758040,-0.02,201
95/08/21,0.31,0.32,0.24,0.26,3481000,996780,-0.07,263
95/08/22,0.26,0.28,0.26,0.28,2394000,648990,0.02,200
95/08/23,0.28,0.28,0.25,0.26,2631000,686930,-0.02,185
95/08/24,0.26,0.27,0.25,0.25,1985000,512540,-0.01,152
95/08/25,0.25,0.27,0.24,0.24,1678000,429130,-0.01,141
95/08/28,0.24,0.24,0.20,0.21,3068000,678380,-0.03,207
95/08/29,0.23,0.23,0.20,0.20,1727000,374330,-0.01,155
95/08/30,0.21,0.23,0.21,0.23,1824000,400700,0.03,142
95/08/31,0.23,0.25,0.22,0.24,2943000,699070,0.01,192
95/09/01,0.24,0.25,0.23,0.25,1370000,332190,0.01,140
95/09/04,0.27,0.28,0.24,0.25,1744000,435810,,161
95/09/05,0.25,0.25,0.24,0.25,829000,201090,,106
95/09/06,0.24,0.27,0.23,0.26,1770000,443760,0.01,147
95/09/07,0.25,0.30,0.24,0.29,3896000,1066660,0.03,253
95/09/08,0.30,0.46,0.30,0.46,3739000,1345670,0.17,238
95/09/11,0.44,0.48,0.39,0.39,2509000,1102390,-0.07,196
95/09/12,0.39,0.40,0.35,0.37,1919000,709050,-0.02,179
95/09/13,0.39,0.43,0.34,0.37,1879000,709970,,157
95/09/14,0.38,0.39,0.28,0.32,2065000,679080,-0.05,168
95/09/15,0.30,0.33,0.28,0.30,1910000,564860,-0.02,159
95/09/18,0.32,0.36,0.32,0.35,1574000,549050,0.05,136
95/09/19,0.35,0.37,0.33,0.36,1945000,683560,0.01,154
95/09/20,0.36,0.72,0.36,0.68,2448000,1433810,0.32,166
95/09/21,0.67,0.70,0.55,0.56,2384000,1500080,-0.12,138
