95/11/17,1.09,1.11,1.08,1.10,13323000,14667210,,424
95/11/20,1.10,1.12,1.09,1.12,2308000,2559430,0.02,133
95/11/21,1.12,1.13,1.11,1.13,2600000,2905190,0.01,153
95/11/22,1.13,1.14,1.12,1.14,1341000,1516950,0.01,94
95/11/23,1.14,1.30,1.13,1.30,2897000,3440090,0.16,152
95/11/24,1.26,1.45,1.22,1.43,1729000,2252480,0.13,223
95/11/27,1.45,1.79,1.45,1.79,1893000,3061420,0.36,184
95/11/28,1.78,1.78,1.56,1.63,2531000,4144480,-0.16,166
95/11/29,1.63,1.66,1.46,1.46,1099000,1719220,-0.17,146
95/11/30,1.55,1.62,1.48,1.53,1197000,1843510,0.07,173
95/12/01,1.52,1.58,1.47,1.57,887000,1362410,0.04,158
95/12/04,1.52,1.82,1.49,1.72,1459000,2382280,0.15,179
95/12/05,1.75,1.78,1.41,1.48,1327000,2173630,-0.24,160
95/12/06,1.52,1.61,1.45,1.61,983000,1482420,0.13,127
95/12/07,1.65,1.65,1.48,1.52,826000,1278920,-0.09,115
95/12/08,1.52,1.53,1.45,1.53,608000,910710,0.01,113
95/12/11,1.54,1.69,1.46,1.59,1388000,2173090,0.06,166
95/12/12,1.59,1.62,1.44,1.52,1344000,2071960,-0.07,154
95/12/13,1.53,1.53,1.40,1.49,768000,1116710,-0.03,130
95/12/14,1.49,1.50,1.40,1.48,932000,1364000,-0.01,144
95/12/15,1.50,1.53,1.45,1.50,649000,966420,0.02,118
95/12/18,1.50,1.51,1.41,1.45,782000,1141600,-0.05,134
95/12/19,1.44,1.50,1.39,1.48,1231000,1790940,0.03,148
95/12/20,1.46,1.47,1.40,1.45,996000,1430230,-0.03,151
95/12/21,1.46,1.47,1.39,1.42,1170000,1656660,-0.03,153
95/12/22,1.42,1.45,1.37,1.42,844000,1192120,,129
95/12/25,1.40,1.55,1.39,1.53,1609000,2378770,0.11,196
95/12/26,1.52,1.54,1.46,1.47,892000,1346880,-0.06,148
