98/05/21,0.92,0.92,0.92,0.92,40000,36800,,1
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.94,0.94,0.94,0.94,20000,18800,0.02,1
98/05/26,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
98/05/27,--,--,--,--,0,0,,0
98/06/01,0.90,0.97,0.90,0.97,60000,56800,0.08,2
98/06/02,1.01,1.01,0.90,0.90,119000,114300,-0.07,4
98/06/03,--,--,--,--,0,0,,0
98/06/04,0.78,0.78,0.78,0.78,20000,15600,-0.12,1
98/06/05,0.82,0.82,0.80,0.80,60000,49000,0.02,2
98/06/06,0.72,0.72,0.72,0.72,80000,57600,-0.08,2
98/06/08,--,--,--,--,0,0,,0
98/06/09,0.60,0.60,0.59,0.59,30000,17800,-0.13,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,0.60,0.81,0.58,0.81,72000,43040,0.22,4
98/06/12,0.64,0.67,0.64,0.67,97000,63730,-0.14,7
98/06/15,0.62,0.62,0.57,0.57,40000,23800,-0.10,2
98/06/16,0.64,0.67,0.63,0.66,57000,37570,0.09,5
98/06/17,0.67,0.67,0.64,0.64,109000,71360,-0.02,4
98/06/18,0.65,0.65,0.56,0.56,110000,66500,-0.08,5
98/06/19,0.61,0.63,0.61,0.63,12000,7360,0.07,2
98/06/22,0.76,0.76,0.76,0.76,3000,2280,0.13,1
98/06/23,0.73,0.74,0.73,0.74,35000,25850,-0.02,2
98/06/24,0.75,0.78,0.75,0.77,61000,46910,0.03,7
98/06/25,0.80,0.81,0.80,0.81,37000,29820,0.04,4
98/06/26,0.81,0.81,0.81,0.81,99000,80190,,1
98/06/29,0.82,0.82,0.82,0.82,2000,1640,0.01,1
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.78,0.84,0.78,0.84,31000,24240,0.02,2
98/07/02,0.86,0.95,0.86,0.95,173000,154970,0.11,13
98/07/03,0.94,1.00,0.92,0.97,90000,85300,0.02,8
98/07/06,0.94,0.97,0.92,0.97,58000,54410,,6
98/07/07,0.92,1.00,0.92,0.98,10000,9660,0.01,3
98/07/08,0.92,0.93,0.89,0.89,62000,57010,-0.09,3
98/07/09,0.96,0.98,0.96,0.98,20000,19400,0.09,2
98/07/10,0.93,0.99,0.93,0.99,30000,28500,0.01,2
98/07/13,0.96,0.96,0.79,0.79,380000,351000,-0.20,7
98/07/14,0.85,0.85,0.84,0.84,37000,31380,0.05,2
98/07/15,0.94,1.20,0.94,1.20,262000,297500,0.36,18
98/07/16,1.40,1.40,1.09,1.09,449000,521330,-0.11,33
98/07/17,1.12,1.24,1.10,1.19,224000,265360,0.10,23
98/07/20,1.21,1.24,1.17,1.19,275000,334670,,12
