98/03/03,--,--,--,--,0,0,,0
98/03/04,1.26,1.36,1.26,1.36,21000,27260,0.07,3
98/03/05,1.52,1.52,1.52,1.52,1000,1520,0.16,1
98/03/06,1.56,1.56,1.54,1.54,11000,17140,0.02,2
98/03/09,1.23,1.23,1.23,1.23,5000,6150,-0.31,1
98/03/10,1.08,1.11,1.05,1.09,92000,100310,-0.14,9
98/03/11,1.07,1.19,1.07,1.19,230000,260180,0.10,21
98/03/12,1.09,1.09,1.09,1.09,42000,45780,-0.10,5
98/03/13,1.13,1.24,1.13,1.16,72000,83630,0.07,6
98/03/16,1.25,1.25,1.18,1.18,47000,57280,0.02,8
98/03/17,1.21,1.34,1.21,1.34,58000,73290,0.16,8
98/03/18,1.31,1.32,1.30,1.32,35000,45990,-0.02,5
98/03/19,1.33,1.33,1.33,1.33,13000,17290,0.01,2
98/03/20,1.19,1.25,1.19,1.25,8000,9760,-0.08,2
98/03/23,1.34,1.34,1.34,1.34,10000,13400,0.09,1
98/03/24,1.44,1.44,1.37,1.37,45000,62550,0.03,4
98/03/25,1.47,1.55,1.47,1.54,68000,102990,0.17,8
98/03/26,1.70,1.71,1.57,1.57,60000,96900,0.03,5
98/03/27,1.67,1.67,1.58,1.58,29000,46180,0.01,2
98/03/30,1.22,1.22,1.22,1.22,29000,35380,-0.36,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.40,1.40,1.40,1.40,10000,14000,0.18,1
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.60,1.60,1.60,1.60,11000,17600,0.20,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,1.60,1.78,1.60,1.78,16000,26500,0.18,3
98/04/08,1.77,1.77,1.68,1.68,31000,53070,-0.10,4
98/04/09,1.67,1.67,1.67,1.67,5000,8350,-0.01,1
98/04/10,1.79,1.79,1.67,1.67,46000,80220,,3
98/04/13,1.86,1.96,1.86,1.93,55000,105300,0.26,5
98/04/14,2.05,2.15,2.05,2.15,12000,25600,0.22,2
98/04/15,2.23,2.23,2.23,2.23,30000,66900,0.08,1
98/04/16,2.50,2.50,2.50,2.50,2000,5000,0.27,1
98/04/17,2.45,2.55,2.45,2.55,38000,95260,0.05,4
98/04/20,--,--,--,--,0,0,,0
98/04/21,2.28,2.40,2.28,2.40,6000,13800,-0.15,2
