96/12/31,1.18,1.36,1.18,1.34,14451000,17104100,-0.09,186
97/01/02,1.32,1.38,1.20,1.20,843000,1131190,-0.14,50
97/01/03,1.06,1.18,0.97,1.18,896000,946540,-0.02,62
97/01/04,1.10,1.10,0.84,0.88,1079000,1070390,-0.30,72
97/01/07,0.71,0.74,0.47,0.58,807000,467220,-0.30,59
97/01/08,0.58,0.58,0.43,0.50,969000,471420,-0.08,73
97/01/09,0.48,0.66,0.48,0.66,1117000,607480,0.16,78
97/01/10,0.64,0.70,0.55,0.58,872000,574630,-0.08,55
97/01/11,0.55,0.62,0.55,0.60,1053000,612560,0.02,70
97/01/14,0.63,0.63,0.55,0.59,999000,605210,-0.01,70
97/01/15,0.65,0.68,0.54,0.54,1023000,627860,-0.05,67
97/01/16,0.54,0.54,0.45,0.53,967000,508530,-0.01,57
97/01/17,0.53,0.53,0.40,0.52,916000,450640,-0.01,52
97/01/18,0.37,0.46,0.34,0.46,1037000,407440,-0.06,61
97/01/21,0.44,0.48,0.40,0.45,1003000,455690,-0.01,78
97/01/22,0.29,0.29,0.25,0.25,22000,5900,-0.20,3
97/01/23,0.25,0.25,0.16,0.23,450000,105120,-0.02,29
97/01/24,0.30,0.30,0.17,0.20,988000,190120,-0.03,66
97/01/25,0.20,0.20,0.14,0.19,1015000,191460,-0.01,70
97/01/28,0.17,0.17,0.11,0.15,862000,129200,-0.04,60
97/01/29,0.15,0.15,0.11,0.15,600000,88320,,44
97/01/30,0.13,0.13,0.12,0.12,545000,65740,-0.03,34
97/01/31,0.12,0.12,0.12,0.12,622000,74640,,55
97/02/01,0.15,0.15,0.11,0.12,504000,64300,,29
97/02/12,0.12,0.12,0.10,0.10,167000,19030,-0.02,16
97/02/13,0.10,0.10,0.10,0.10,108000,10800,,12
97/02/14,0.09,0.10,0.08,0.10,123000,10310,,5
97/02/15,0.09,0.09,0.09,0.09,1000,90,-0.01,1
97/02/18,0.08,0.08,0.07,0.07,10000,750,-0.02,2
97/02/19,0.07,0.07,0.07,0.07,15000,1050,,1
97/02/20,--,--,--,--,0,0,,0
97/02/21,0.08,0.08,0.08,0.08,1000,80,0.01,1
97/02/22,0.08,0.09,0.08,0.09,39000,3500,0.01,2
97/02/25,0.08,0.10,0.08,0.10,26000,2100,0.01,4
97/02/26,0.10,0.10,0.10,0.10,26000,2600,,3
97/02/27,0.14,0.16,0.13,0.15,74000,10510,0.05,8
97/02/29,0.12,0.18,0.12,0.14,104000,14540,-0.01,6
97/03/03,0.12,0.12,0.12,0.12,1000,120,-0.02,1
97/03/04,0.30,0.33,0.10,0.10,131000,19760,-0.02,6
97/03/05,0.11,0.11,0.10,0.10,31000,3110,,3
97/03/06,0.11,0.11,0.11,0.11,25000,2750,0.01,2
97/03/07,0.09,0.10,0.09,0.10,5000,490,-0.01,2
97/03/10,0.11,0.11,0.11,0.11,48000,5280,0.01,3
97/03/11,0.11,0.11,0.11,0.11,1000,110,,1
97/03/12,0.12,0.12,0.11,0.11,20000,2350,,2
97/03/13,0.12,0.12,0.12,0.12,51000,6120,0.01,3
97/03/14,0.12,0.12,0.12,0.12,50000,6000,,2
97/03/17,0.10,0.10,0.08,0.09,195000,17510,-0.03,4
97/03/18,0.04,0.11,0.04,0.11,5000,480,0.02,2
97/03/19,0.05,0.11,0.05,0.11,3000,270,,2
97/03/20,0.05,0.11,0.05,0.11,3000,270,,2
97/03/21,0.10,0.10,0.10,0.10,34000,3400,-0.01,3
97/03/24,0.03,0.03,0.03,0.03,1000,30,-0.07,1
97/03/25,0.20,0.20,0.04,0.04,2000,240,0.01,2
97/03/26,0.04,0.04,0.04,0.04,1000,40,,1
97/03/27,--,--,--,--,0,0,,0
97/03/28,--,--,--,--,0,0,,0
97/03/31,0.04,0.04,0.04,0.04,1000,40,,1
97/04/01,0.04,0.04,0.04,0.04,1000,40,,1
97/04/02,0.04,0.04,0.04,0.04,1000,40,,1
97/04/03,0.04,0.04,0.04,0.04,1000,40,,1
97/04/07,0.04,0.04,0.04,0.04,1000,40,,1
97/04/08,0.04,0.04,0.04,0.04,1000,40,,1
97/04/09,0.04,0.04,0.03,0.03,11000,340,-0.01,2
97/04/10,0.03,0.03,0.03,0.03,1000,30,,1
97/04/11,0.03,0.03,0.03,0.03,1000,30,,1
97/04/14,0.03,0.03,0.03,0.03,1000,30,,1
97/04/15,0.03,0.03,0.03,0.03,1000,30,,1
97/04/16,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/17,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/04/18,0.02,0.02,0.02,0.02,2000,40,-0.01,2
97/04/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
97/04/22,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/04/23,0.02,0.02,0.02,0.02,1000,20,,1
97/04/24,0.02,0.02,0.02,0.02,1000,20,,1
97/04/25,0.02,0.02,0.02,0.02,51000,1020,,2
97/04/28,0.02,0.02,0.02,0.02,1000,20,,1
97/04/29,0.02,0.02,0.02,0.02,1000,20,,1
97/04/30,0.02,0.02,0.02,0.02,1000,20,,1
97/05/02,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/05,0.01,0.01,0.01,0.01,1000,10,,1
97/05/06,0.01,0.01,0.01,0.01,10000,100,,1
97/05/07,0.02,0.02,0.02,0.02,1000,20,0.01,1
97/05/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
97/05/09,0.01,0.01,0.01,0.01,3000,30,,1
97/05/12,--,--,--,--,0,0,,0
97/05/13,--,--,--,--,0,0,,0
97/05/14,--,--,--,--,0,0,,0
97/05/15,--,--,--,--,0,0,,0
97/05/16,--,--,--,--,0,0,,0
97/05/19,--,--,--,--,0,0,,0
97/05/20,0.01,0.01,0.01,0.01,87000,870,,1
97/05/21,--,--,--,--,0,0,,0
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,--,--,--,--,0,0,,0
97/05/27,--,--,--,--,0,0,,0
97/05/28,--,--,--,--,0,0,,0
97/05/29,--,--,--,--,0,0,,0
97/05/30,--,--,--,--,0,0,,0
97/06/02,--,--,--,--,0,0,,0
97/06/03,--,--,--,--,0,0,,0
97/06/04,--,--,--,--,0,0,,0
97/06/05,--,--,--,--,0,0,,0
97/06/06,--,--,--,--,0,0,,0
97/06/09,--,--,--,--,0,0,,0
97/06/10,--,--,--,--,0,0,,0
97/06/11,--,--,--,--,0,0,,0
97/06/12,--,--,--,--,0,0,,0
97/06/13,--,--,--,--,0,0,,0
97/06/16,--,--,--,--,0,0,,0
97/06/17,--,--,--,--,0,0,,0
97/06/18,--,--,--,--,0,0,,0
97/06/19,--,--,--,--,0,0,,0
97/06/20,--,--,--,--,0,0,,0
97/06/23,--,--,--,--,0,0,,0
97/06/24,--,--,--,--,0,0,,0
97/06/25,--,--,--,--,0,0,,0
97/06/26,--,--,--,--,0,0,,0
98/04/09,--,--,--,--,0,0,,0
98/04/10,--,--,--,--,0,0,,0
98/04/13,--,--,--,--,0,0,,0
