99/03/25,1.98,1.98,1.98,1.98,99000,196020,-0.13,1
99/03/26,--,--,--,--,0,0,,0
99/03/29,2.21,2.25,2.21,2.25,199000,440950,0.27,4
99/03/30,2.35,2.35,2.30,2.30,201000,472240,0.05,4
99/03/31,2.26,2.26,2.26,2.26,5000,11300,-0.04,1
99/04/01,2.34,2.36,2.34,2.36,7000,16480,0.10,2
99/04/02,--,--,--,--,0,0,,0
99/04/06,2.49,2.49,2.49,2.49,10000,24900,0.13,1
99/04/07,2.56,2.56,2.49,2.49,30000,75700,,3
99/04/08,2.45,2.47,2.42,2.42,30000,73400,-0.07,3
99/04/09,2.36,2.45,2.36,2.39,40000,96200,-0.03,4
99/04/12,2.56,2.56,2.51,2.51,20000,50700,0.12,2
99/04/13,2.35,2.35,2.29,2.29,45000,104150,-0.22,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,2.40,2.60,2.40,2.53,381000,952700,0.24,5
99/04/16,2.47,2.51,2.43,2.43,75000,185850,-0.10,4
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.85,1.91,1.85,1.91,55000,102050,-0.52,2
99/04/21,2.01,2.09,2.01,2.09,76000,153180,0.18,4
99/04/22,1.99,1.99,1.99,1.99,5000,9950,-0.10,1
99/04/23,2.11,2.11,2.11,2.11,5000,10550,0.12,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,2.41,2.41,2.34,2.34,21000,49210,0.23,2
99/04/28,2.00,2.23,2.00,2.23,71000,152700,-0.11,6
99/04/29,2.24,2.24,2.16,2.18,61000,133240,-0.05,4
99/04/30,2.36,2.36,2.11,2.11,120000,268100,-0.07,4
99/05/03,2.04,2.04,1.84,1.89,161000,311430,-0.22,8
99/05/04,1.98,1.98,1.78,1.88,229000,433330,-0.01,13
99/05/05,1.52,1.57,1.43,1.43,167000,247540,-0.45,11
99/05/06,1.35,1.39,1.20,1.20,163000,211190,-0.23,10
99/05/07,1.07,1.26,0.99,1.26,131000,138560,0.06,8
99/05/10,1.26,1.37,1.25,1.37,13000,16440,0.11,4
99/05/11,1.47,1.51,1.33,1.33,16000,22150,-0.04,4
99/05/12,1.35,1.35,1.33,1.33,19000,25470,,2
99/05/13,1.38,1.51,1.36,1.50,77000,110910,0.17,14
99/05/14,1.48,1.48,1.45,1.48,16000,23380,-0.02,3
99/05/17,1.26,1.26,1.17,1.17,125000,153000,-0.31,9
99/05/18,1.17,1.20,1.14,1.16,447000,527920,-0.01,9
99/05/19,1.04,1.15,1.02,1.15,515000,540200,-0.01,10
99/05/20,1.07,1.07,0.94,0.94,90000,89950,-0.21,7
99/05/21,0.66,0.68,0.62,0.68,55000,34900,-0.26,4
99/05/24,0.70,0.77,0.69,0.77,94000,65640,0.09,5
99/05/25,0.56,0.56,0.51,0.51,153000,84490,-0.26,3
99/05/26,0.53,0.57,0.52,0.57,181000,96620,0.06,6
99/05/27,0.55,0.65,0.55,0.65,131000,75450,0.08,7
99/05/28,0.73,0.76,0.69,0.72,60000,43700,0.07,6
99/05/31,0.68,0.74,0.68,0.74,39000,27740,0.02,5
99/06/01,0.65,0.72,0.65,0.66,40000,27300,-0.08,5
99/06/02,0.67,0.67,0.52,0.55,105000,57450,-0.11,5
99/06/03,0.65,0.69,0.65,0.69,105000,70300,0.14,6
99/06/04,0.69,0.69,0.67,0.67,155000,106150,-0.02,6
99/06/07,0.43,0.48,0.41,0.48,210000,94050,-0.19,9
99/06/08,0.49,0.49,0.49,0.49,20000,9800,0.01,1
99/06/09,0.46,0.50,0.41,0.41,243000,106910,-0.08,12
99/06/10,0.43,0.48,0.39,0.48,177000,75740,0.07,12
99/06/11,0.58,0.60,0.58,0.59,105000,61900,0.11,7
99/06/14,0.63,0.65,0.63,0.65,26000,16880,0.06,3
99/06/15,0.64,0.73,0.64,0.71,243000,174000,0.06,12
99/06/17,0.73,0.77,0.73,0.77,250000,187700,0.06,7
99/06/18,0.77,0.77,0.77,0.77,5000,3850,,1
99/06/21,0.85,0.87,0.85,0.87,161000,138070,0.10,5
99/06/22,0.85,0.85,0.85,0.85,71000,60350,-0.02,4
99/06/23,--,--,--,--,0,0,,0
99/06/24,0.81,0.81,0.80,0.81,92000,74120,-0.04,7
99/06/25,0.71,0.72,0.71,0.72,2000,1430,-0.09,2
99/06/28,0.65,0.69,0.65,0.69,11000,7550,-0.03,2
99/06/29,0.73,0.73,0.56,0.62,190000,124450,-0.07,10
99/06/30,0.43,0.48,0.41,0.47,110000,48800,-0.15,8
99/07/01,0.42,0.42,0.42,0.42,5000,2100,-0.05,1
99/07/02,0.41,0.49,0.41,0.45,76000,34300,0.03,7
99/07/05,0.49,0.52,0.49,0.52,46000,23510,0.07,4
99/07/06,0.55,0.63,0.55,0.63,68000,38440,0.11,8
99/07/07,0.62,0.64,0.62,0.64,27000,16840,0.01,3
99/07/08,0.69,0.70,0.67,0.70,155000,107400,0.06,8
99/07/09,0.71,0.74,0.71,0.74,160000,114700,0.04,9
99/07/12,0.71,0.78,0.71,0.78,80000,59600,0.04,3
99/07/13,0.69,0.69,0.65,0.65,80000,54200,-0.13,3
99/07/14,0.75,0.78,0.75,0.76,363000,276340,0.11,11
99/07/15,0.75,0.78,0.75,0.77,406000,312620,0.01,5
99/07/16,0.70,0.74,0.70,0.74,396000,285120,-0.03,4
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,0.76,0.76,0.68,0.68,242000,180840,-0.06,4
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.78,0.78,0.78,0.78,25000,19500,0.10,2
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.75,0.75,0.75,0.75,20000,15000,-0.03,1
99/07/29,0.71,0.76,0.71,0.76,60000,44100,0.01,2
99/07/30,0.69,0.71,0.69,0.71,60000,42000,-0.05,2
99/08/02,0.91,0.91,0.91,0.91,10000,9100,0.20,1
99/08/03,1.00,1.00,0.93,0.93,62000,59860,0.02,3
99/08/04,--,--,--,--,0,0,,0
99/08/05,1.05,1.05,0.89,0.93,106000,101500,,5
99/08/06,0.90,0.93,0.89,0.89,100000,90500,-0.04,3
99/08/09,1.00,1.02,1.00,1.02,198000,199980,0.13,2
99/08/10,1.10,1.10,0.98,0.98,403000,424820,-0.04,6
99/08/11,0.83,0.83,0.74,0.75,423000,338590,-0.23,6
99/08/12,0.63,0.65,0.60,0.65,199000,123670,-0.10,6
99/08/13,0.67,0.76,0.65,0.75,285000,200150,0.10,12
99/08/16,0.68,0.76,0.64,0.76,367000,272920,0.01,6
99/08/17,0.80,0.81,0.78,0.79,115000,90650,0.03,4
99/08/18,0.84,0.85,0.75,0.75,343000,287350,-0.04,6
99/08/19,0.74,0.74,0.69,0.69,33000,23420,-0.06,2
99/08/20,--,--,--,--,0,0,,0
99/08/23,0.70,0.70,0.70,0.70,20000,14000,0.01,1
99/08/24,--,--,--,--,0,0,,0
99/08/25,0.52,0.52,0.52,0.52,40000,20800,-0.18,1
99/08/26,0.31,0.35,0.31,0.35,58000,19500,-0.17,2
99/08/27,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
99/08/30,0.33,0.33,0.33,0.33,15000,4950,,1
99/08/31,0.21,0.22,0.19,0.19,37000,7950,-0.14,4
99/09/01,0.22,0.22,0.22,0.22,22000,4840,0.03,2
99/09/02,0.30,0.30,0.28,0.28,30000,8700,0.06,2
99/09/03,--,--,--,--,0,0,,0
99/09/06,0.43,0.44,0.41,0.44,40000,16650,0.16,3
99/09/07,0.45,0.45,0.40,0.40,35000,15000,-0.04,2
99/09/08,0.40,0.40,0.32,0.32,35000,12400,-0.08,3
99/09/09,0.36,0.36,0.32,0.32,30000,10400,,2
99/09/10,--,--,--,--,0,0,,0
99/09/13,0.55,0.64,0.55,0.64,10000,5950,0.32,2
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,0.74,0.79,0.74,0.79,60000,46400,0.15,2
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
