96/10/26,1.14,1.14,0.99,1.05,14701000,16658700,-0.01,173
96/10/29,0.99,1.02,0.99,1.02,593000,587100,-0.03,14
96/10/30,1.01,1.01,0.91,0.91,925000,882370,-0.11,23
96/10/31,0.92,0.99,0.92,0.99,1058000,996460,0.08,27
96/11/01,0.98,0.98,0.70,0.83,715000,630590,-0.16,22
96/11/02,0.83,0.83,0.70,0.71,511000,376230,-0.12,36
96/11/05,0.71,0.71,0.60,0.60,537000,359860,-0.11,13
96/11/06,0.58,0.58,0.53,0.53,924000,492470,-0.07,12
96/11/07,0.53,0.55,0.53,0.55,879000,474150,0.02,14
96/11/08,0.51,0.51,0.51,0.51,303000,154530,-0.04,7
96/11/09,0.51,0.52,0.50,0.50,692000,352100,-0.01,12
96/11/12,0.50,0.52,0.19,0.50,628000,289210,,23
96/11/13,0.41,0.41,0.35,0.35,761000,279670,-0.15,12
96/11/14,0.34,0.54,0.34,0.51,873000,422560,0.16,20
96/11/15,0.51,0.61,0.46,0.61,872000,451820,0.10,18
96/11/16,0.61,0.61,0.61,0.61,686000,418460,,9
96/11/19,0.72,0.72,0.70,0.70,666000,466220,0.09,14
96/11/20,0.68,0.68,0.68,0.68,502000,341360,-0.02,7
96/11/21,0.75,0.75,0.46,0.55,505000,331740,-0.13,25
96/11/22,0.45,0.45,0.26,0.38,632000,240340,-0.17,23
96/11/23,0.35,0.35,0.26,0.26,512000,146740,-0.12,13
96/11/26,0.28,0.29,0.27,0.29,521000,149910,0.03,14
96/11/27,0.27,0.27,0.16,0.16,629000,140940,-0.13,16
96/11/28,0.21,0.25,0.21,0.25,666000,147110,0.09,17
96/11/29,0.27,0.29,0.27,0.29,586000,167680,0.04,14
96/11/30,0.32,0.34,0.23,0.23,487000,154580,-0.06,18
96/12/03,0.23,0.24,0.20,0.24,496000,113680,0.01,16
96/12/04,0.21,0.21,0.19,0.21,446000,87170,-0.03,15
96/12/05,0.20,0.20,0.20,0.20,629000,125800,-0.01,17
96/12/06,0.20,0.23,0.20,0.23,620000,133150,0.03,18
96/12/07,0.23,0.23,0.15,0.23,601000,136000,,18
96/12/10,0.22,0.22,0.15,0.18,466000,88440,-0.05,15
96/12/11,0.17,0.17,0.15,0.17,477000,80890,-0.01,11
96/12/12,0.15,0.15,0.12,0.13,470000,57950,-0.04,16
96/12/13,0.12,0.13,0.12,0.12,425000,54620,-0.01,16
96/12/14,0.11,0.11,0.07,0.10,386000,30360,-0.02,18
96/12/17,0.03,0.09,0.03,0.03,251000,19530,-0.07,8
96/12/18,0.01,0.01,0.01,0.01,5000,50,-0.02,1
96/12/19,0.01,0.02,0.01,0.02,8000,150,0.01,2
96/12/20,0.01,0.03,0.01,0.03,63000,1870,0.01,4
96/12/21,0.01,0.02,0.01,0.02,68000,1340,-0.01,5
96/12/24,0.01,0.01,0.01,0.01,1000,10,-0.01,1
96/12/25,0.01,0.03,0.01,0.03,115000,2260,0.02,5
96/12/26,0.01,0.01,0.01,0.01,5000,50,-0.02,1
96/12/27,0.02,0.03,0.02,0.03,30000,650,0.02,4
96/12/28,0.02,0.02,0.02,0.02,107000,2140,-0.01,4
96/12/31,0.02,0.03,0.02,0.03,151000,4450,0.01,8
97/01/02,0.02,0.02,0.02,0.02,1000,20,-0.01,1
97/01/03,0.02,0.03,0.02,0.03,128000,3160,0.01,5
97/01/04,0.03,0.03,0.03,0.03,146000,4380,,4
97/01/07,0.05,0.05,0.03,0.03,121000,3650,,6
97/01/08,0.04,0.04,0.04,0.04,119000,4760,0.01,6
97/01/09,0.02,0.03,0.02,0.03,160000,4790,-0.01,10
97/01/10,0.04,0.04,0.04,0.04,106000,4240,0.01,6
97/01/11,0.03,0.03,0.03,0.03,168000,5040,-0.01,10
97/01/14,0.03,0.04,0.03,0.04,402000,12360,0.01,15
97/01/15,0.03,0.03,0.03,0.03,113000,3390,-0.01,6
97/01/16,0.07,0.07,0.03,0.03,174000,5740,,10
97/01/17,0.06,0.06,0.03,0.03,161000,5900,,10
97/01/18,0.06,0.06,0.03,0.03,125000,4560,,7
97/01/21,0.03,0.03,0.03,0.03,40000,1200,,5
