96/04/30,0.32,0.39,0.30,0.35,21637000,6517540,0.10,232
96/05/02,0.35,0.46,0.35,0.44,1433000,600340,0.09,99
96/05/03,0.46,0.46,0.37,0.40,607000,247830,-0.04,43
96/05/04,0.42,0.44,0.39,0.42,1356000,558780,0.02,93
96/05/07,0.42,0.60,0.40,0.54,1997000,1024780,0.12,108
96/05/08,0.52,0.58,0.51,0.53,1630000,882120,-0.01,100
96/05/09,0.51,0.52,0.46,0.50,1156000,565420,-0.03,84
96/05/10,0.52,0.52,0.45,0.48,1509000,731070,-0.02,106
96/05/11,0.46,0.46,0.38,0.44,1189000,502330,-0.04,82
96/05/14,0.46,0.46,0.43,0.45,1437000,641780,0.01,94
96/05/15,0.44,0.44,0.35,0.41,1228000,481040,-0.04,84
96/05/16,0.39,0.40,0.37,0.39,1633000,634990,-0.02,110
96/05/17,0.41,0.42,0.40,0.42,1255000,521940,0.03,77
96/05/18,0.42,0.42,0.37,0.37,1408000,560130,-0.05,97
96/05/21,0.39,0.41,0.38,0.41,1266000,494240,0.04,80
96/05/22,0.40,0.45,0.40,0.42,964000,409310,0.01,67
96/05/23,0.42,0.44,0.40,0.44,1568000,657550,0.02,96
96/05/24,0.45,0.45,0.37,0.40,1523000,604810,-0.04,111
96/05/25,0.38,0.44,0.34,0.38,2194000,828090,-0.02,134
96/05/28,0.40,0.40,0.34,0.37,1650000,609990,-0.01,103
96/05/29,0.34,0.37,0.30,0.32,2057000,704390,-0.05,128
96/05/30,0.34,0.34,0.27,0.31,1916000,565940,-0.01,106
96/05/31,0.32,0.33,0.30,0.30,1534000,483170,-0.01,91
96/06/01,0.30,0.33,0.29,0.32,2608000,809660,0.02,123
96/06/04,0.33,0.33,0.29,0.31,2989000,929210,-0.01,135
96/06/05,0.32,0.32,0.30,0.32,2565000,805880,0.01,124
96/06/06,0.32,0.36,0.32,0.36,2492000,843330,0.04,105
96/06/07,0.34,0.40,0.31,0.39,2551000,887710,0.03,128
96/06/08,0.41,0.42,0.38,0.40,3144000,1261440,0.01,196
96/06/11,0.43,0.49,0.40,0.42,2827000,1232620,0.02,153
96/06/12,0.46,0.46,0.42,0.43,2074000,912150,0.01,118
96/06/13,0.44,0.46,0.37,0.40,2342000,984570,-0.03,157
96/06/14,0.44,0.44,0.38,0.42,1819000,740570,0.02,130
96/06/15,0.42,0.42,0.37,0.40,1849000,736260,-0.02,120
96/06/20,0.41,0.41,0.36,0.36,2072000,804210,-0.04,124
96/06/21,0.36,0.38,0.35,0.37,2117000,780620,0.01,133
96/06/22,0.39,0.43,0.39,0.41,2073000,851000,0.04,136
96/06/23,0.42,0.42,0.39,0.41,1335000,541110,,78
96/06/25,0.41,0.41,0.37,0.38,2122000,838050,-0.03,122
96/06/26,0.39,0.39,0.32,0.34,2607000,913730,-0.04,139
96/06/27,0.34,0.36,0.33,0.35,3265000,1125130,0.01,161
96/06/28,0.37,0.37,0.33,0.35,1812000,626370,,114
96/06/29,0.37,0.37,0.32,0.34,2062000,699340,-0.01,119
96/07/02,0.33,0.34,0.29,0.33,2084000,643700,-0.01,135
96/07/03,0.32,0.34,0.30,0.32,3223000,1018190,-0.01,144
96/07/04,0.32,0.32,0.29,0.32,2310000,696430,,117
96/07/05,0.32,0.35,0.32,0.33,2378000,801670,0.01,128
96/07/06,0.35,0.35,0.31,0.34,1375000,442940,0.01,86
96/07/09,0.34,0.39,0.34,0.38,1452000,547270,0.04,60
96/07/10,0.40,0.42,0.39,0.41,1312000,534950,0.03,74
96/07/11,0.44,0.44,0.38,0.38,840000,332280,-0.03,51
96/07/12,0.40,0.42,0.39,0.39,392000,155880,0.01,20
96/07/13,0.41,0.41,0.38,0.38,907000,351020,-0.01,51
