95/09/14,1.22,1.22,1.15,1.16,15006000,18266830,0.02,456
95/09/15,1.15,1.28,1.10,1.28,1017000,1223350,0.12,110
95/09/18,1.28,1.38,1.28,1.37,1085000,1460880,0.09,75
95/09/19,1.37,1.70,1.37,1.55,1369000,2148350,0.18,113
95/09/20,1.55,1.62,1.48,1.55,948000,1459520,,94
95/09/21,1.58,1.65,1.35,1.38,1146000,1661610,-0.17,115
95/09/22,1.38,1.45,1.30,1.38,821000,1122740,,92
95/09/25,1.38,1.38,1.25,1.28,681000,892490,-0.10,76
95/09/26,1.28,1.33,1.23,1.23,626000,808310,-0.05,68
95/09/27,1.24,1.30,1.20,1.25,738000,923590,0.02,84
95/09/28,1.25,1.25,1.12,1.13,934000,1103250,-0.12,84
95/09/29,1.13,1.18,1.10,1.12,854000,973580,-0.01,80
95/10/02,1.11,1.11,0.92,0.99,1264000,1279790,-0.13,104
95/10/03,0.99,1.08,0.95,1.05,964000,991910,0.06,91
95/10/04,1.03,1.09,0.80,0.80,1078000,1041300,-0.25,89
95/10/05,0.82,0.85,0.66,0.67,1153000,826650,-0.13,92
95/10/11,0.67,0.76,0.64,0.67,941000,663000,,72
95/10/12,0.67,0.73,0.67,0.69,910000,633280,0.02,66
95/10/13,0.73,0.73,0.68,0.71,937000,667420,0.02,60
95/10/14,0.67,0.72,0.59,0.59,808000,543890,-0.12,58
95/10/16,0.59,0.73,0.59,0.72,1003000,683080,0.13,102
95/10/17,0.72,0.83,0.71,0.78,1465000,1111550,0.06,131
95/10/18,0.75,0.76,0.68,0.75,881000,633080,-0.03,85
95/10/19,0.75,0.80,0.71,0.74,827000,616770,-0.01,76
95/10/20,0.74,0.78,0.71,0.72,667000,493690,-0.02,76
95/10/23,0.72,0.75,0.65,0.65,642000,452790,-0.07,72
95/10/24,0.65,0.75,0.65,0.72,811000,591540,0.07,69
95/10/25,0.72,0.74,0.68,0.71,591000,414810,-0.01,63
95/10/26,0.71,0.92,0.71,0.86,1047000,883950,0.15,83
95/10/27,0.86,0.91,0.85,0.88,860000,751800,0.02,69
95/10/30,0.88,0.91,0.83,0.91,668000,581840,0.03,76
95/10/31,0.91,1.00,0.86,0.86,562000,510240,-0.05,65
95/11/01,0.86,0.89,0.80,0.80,572000,476080,-0.06,64
95/11/02,0.80,1.00,0.76,0.96,714000,620110,0.16,87
95/11/03,1.00,1.14,1.00,1.07,646000,697260,0.11,66
95/11/06,1.07,1.07,0.98,1.02,521000,540220,-0.05,66
95/11/07,1.03,1.13,0.99,1.00,750000,799160,-0.02,66
95/11/08,1.00,1.10,1.00,1.07,444000,474370,0.07,48
95/11/09,1.15,1.15,0.97,0.97,571000,603730,-0.10,55
95/11/10,1.00,1.00,0.91,0.97,564000,544110,,28
95/11/13,0.97,1.00,0.93,0.97,611000,591570,,54
95/11/14,0.91,1.00,0.89,0.92,610000,570820,-0.05,67
95/11/15,0.92,1.02,0.92,0.95,727000,693060,0.03,69
95/11/16,0.95,0.99,0.88,0.88,519000,482900,-0.07,60
95/11/17,0.88,0.95,0.83,0.90,529000,476700,0.02,66
95/11/20,0.90,0.93,0.87,0.87,502000,450270,-0.03,64
95/11/21,0.87,0.93,0.87,0.91,508000,463420,0.04,58
95/11/22,0.93,0.93,0.85,0.89,552000,495850,-0.02,20
95/11/23,0.89,1.00,0.89,0.98,614000,585100,0.09,67
95/11/24,1.00,1.08,0.99,1.05,597000,616140,0.07,87
95/11/27,1.05,1.19,1.05,1.14,719000,806800,0.09,90
95/11/28,1.15,1.15,1.03,1.03,390000,423280,-0.11,15
95/11/29,1.05,1.05,0.89,0.89,218000,214040,-0.14,14
95/11/30,1.00,1.09,0.88,0.98,612000,592970,0.09,34
95/12/01,1.06,1.06,0.96,0.96,219000,224320,-0.02,14
95/12/04,1.00,1.00,0.75,0.86,531000,448990,-0.10,29
95/12/05,0.85,0.85,0.56,0.65,335000,233700,-0.21,24
95/12/06,0.65,0.68,0.60,0.68,531000,325320,0.03,27
95/12/07,0.66,0.66,0.65,0.66,520000,342130,-0.02,15
95/12/08,0.61,0.65,0.56,0.57,244000,140160,-0.09,22
95/12/11,0.65,0.74,0.49,0.65,363000,213070,0.08,26
95/12/12,0.55,0.63,0.35,0.45,322000,147660,-0.20,27
95/12/13,0.41,0.45,0.31,0.45,584000,238780,,29
95/12/14,0.35,0.45,0.35,0.45,264000,113600,,12
95/12/15,0.48,0.48,0.40,0.40,277000,121560,-0.05,17
95/12/18,0.40,0.40,0.36,0.36,178000,66470,-0.04,11
95/12/19,0.38,0.42,0.31,0.40,129000,44490,0.04,15
95/12/20,0.36,0.36,0.26,0.34,361000,119520,-0.06,22
95/12/21,0.35,0.35,0.30,0.30,165000,55790,-0.04,9
95/12/22,0.34,0.34,0.30,0.30,418000,133290,,20
95/12/25,0.29,0.33,0.29,0.33,492000,161110,0.03,20
95/12/26,0.35,0.35,0.33,0.33,406000,135580,,17
95/12/27,0.34,0.34,0.30,0.33,501000,166950,,31
95/12/28,0.32,0.32,0.26,0.31,268000,82430,-0.02,12
95/12/29,0.31,0.32,0.31,0.31,463000,144530,,18
96/01/02,0.31,0.32,0.28,0.32,276000,87820,0.01,12
96/01/03,0.31,0.31,0.30,0.31,496000,153260,-0.01,10
96/01/04,0.30,0.32,0.27,0.31,314000,94410,,18
96/01/05,0.26,0.35,0.26,0.35,357000,112350,0.04,18
96/01/08,0.26,0.32,0.26,0.32,340000,107640,-0.03,19
96/01/09,0.32,0.48,0.32,0.40,405000,157940,0.08,19
96/01/10,0.40,0.40,0.30,0.30,407000,148300,-0.10,20
96/01/11,0.38,0.40,0.30,0.30,269000,96040,,20
96/01/12,0.39,0.39,0.32,0.38,359000,122210,0.08,18
96/01/15,0.45,0.45,0.36,0.36,448000,172880,-0.02,18
96/01/16,0.39,0.39,0.30,0.38,457000,159400,0.02,21
