96/08/07,1.60,1.60,1.42,1.44,14716000,23483670,0.08,224
96/08/08,1.54,1.62,1.51,1.59,640000,993800,0.15,29
96/08/09,1.64,1.83,1.62,1.72,791000,1362650,0.13,37
96/08/10,1.59,1.63,1.57,1.57,447000,714770,-0.15,23
96/08/13,1.60,1.63,1.58,1.58,202000,323300,0.01,8
96/08/14,1.55,1.55,1.49,1.49,452000,689480,-0.09,14
96/08/15,1.46,1.47,1.27,1.29,362000,503410,-0.20,18
96/08/16,1.14,1.15,1.11,1.15,110000,125300,-0.14,8
96/08/17,1.04,1.04,0.84,0.85,268000,253680,-0.30,12
96/08/20,0.94,1.01,0.94,1.01,132000,128980,0.16,8
96/08/21,1.02,1.07,1.01,1.05,196000,201080,0.04,8
96/08/22,1.02,1.03,0.99,0.99,66000,66540,-0.06,6
96/08/23,1.02,1.20,1.00,1.20,229000,254690,0.21,15
96/08/24,1.14,1.19,1.11,1.11,227000,262700,-0.09,9
96/08/27,1.15,1.17,1.08,1.08,130000,146850,-0.03,6
96/08/28,1.11,1.11,1.05,1.05,460000,492700,-0.03,12
96/08/29,1.02,1.02,0.90,0.93,454000,421840,-0.12,20
96/08/30,0.99,1.04,0.98,1.04,215000,214910,0.11,10
96/08/31,1.07,1.13,1.06,1.12,289000,314600,0.08,13
96/09/03,1.15,1.21,1.09,1.15,228000,259000,0.03,11
96/09/04,1.12,1.12,1.00,1.00,184000,191700,-0.15,13
96/09/05,1.01,1.01,0.94,0.94,270000,269500,-0.06,10
96/09/06,0.97,1.00,0.97,1.00,34000,33580,0.06,2
96/09/07,1.03,1.03,1.03,1.03,20000,20600,0.03,1
96/09/10,0.99,0.99,0.94,0.98,111000,108540,-0.05,5
96/09/11,1.00,1.04,0.99,1.04,158000,158260,0.06,7
96/09/12,1.05,1.16,1.04,1.16,148000,159940,0.12,10
96/09/13,1.13,1.13,1.07,1.07,88000,96260,-0.09,5
96/09/14,1.04,1.05,1.04,1.05,170000,178000,-0.02,5
96/09/17,1.07,1.07,1.01,1.02,156000,162920,-0.03,6
96/09/19,1.12,1.12,0.95,1.03,450000,465600,0.01,26
96/09/20,1.00,1.00,0.94,0.94,182000,179640,-0.09,10
96/09/21,0.93,1.00,0.93,0.97,93000,87520,0.03,9
