96/12/06,0.91,0.92,0.91,0.92,14715000,13392300,-0.02,217
96/12/07,0.93,0.97,0.93,0.97,383000,364030,0.05,29
96/12/10,0.94,0.97,0.91,0.93,175000,165170,-0.04,16
96/12/11,0.95,0.95,0.93,0.95,165000,154650,0.02,9
96/12/12,0.91,0.91,0.84,0.85,368000,319020,-0.10,14
96/12/13,0.85,0.85,0.77,0.77,497000,404300,-0.08,15
96/12/14,0.74,0.74,0.69,0.69,753000,536480,-0.08,22
96/12/17,0.66,0.66,0.60,0.60,488000,303200,-0.09,8
96/12/18,0.60,0.60,0.56,0.57,158000,90360,-0.03,7
96/12/19,0.59,0.62,0.57,0.58,173000,102720,0.01,14
96/12/20,0.63,0.63,0.54,0.54,322000,186390,-0.04,11
96/12/21,0.57,0.57,0.55,0.55,164000,92120,0.01,10
96/12/24,0.58,0.58,0.57,0.57,115000,66150,0.02,6
96/12/25,0.56,0.56,0.55,0.55,70000,38800,-0.02,6
96/12/26,0.55,0.55,0.54,0.55,200000,108400,,11
96/12/27,0.55,0.57,0.55,0.57,129000,72500,0.02,13
96/12/28,0.55,0.57,0.54,0.57,148000,83050,,11
96/12/31,0.55,0.57,0.54,0.57,246000,135970,,16
97/01/02,0.58,0.58,0.53,0.53,269000,147970,-0.04,10
97/01/03,0.49,0.49,0.48,0.48,148000,71730,-0.05,5
97/01/04,0.46,0.48,0.44,0.48,371000,168890,,16
97/01/07,0.43,0.51,0.43,0.48,838000,395980,,31
97/01/08,0.51,0.52,0.49,0.49,253000,127820,0.01,12
97/01/09,0.50,0.50,0.49,0.49,130000,64150,,7
97/01/10,0.50,0.51,0.46,0.49,163000,78980,,11
97/01/11,0.51,0.55,0.51,0.54,162000,85410,0.05,14
97/01/14,0.61,0.76,0.61,0.76,237000,158350,0.22,24
97/01/15,0.78,1.28,0.78,1.28,280000,319370,0.52,30
97/01/16,1.43,1.63,1.30,1.45,373000,534480,0.17,54
97/01/17,1.42,1.56,1.16,1.30,339000,449660,-0.15,42
97/01/18,1.21,1.62,1.21,1.62,201000,272750,0.32,31
97/01/21,1.62,1.76,1.54,1.74,271000,446140,0.12,45
97/01/22,1.14,1.46,0.90,1.09,25000,26280,-0.65,8
97/01/23,1.16,1.16,0.90,0.90,59000,62440,-0.19,17
97/01/24,1.03,1.11,0.95,1.08,111000,116160,0.18,14
97/01/25,1.13,1.26,0.96,1.26,223000,247750,0.18,25
97/01/28,1.26,1.32,0.80,0.80,369000,375000,-0.46,31
97/01/29,0.90,1.26,0.90,1.26,180000,193520,0.46,20
97/01/30,1.20,1.28,1.14,1.24,161000,197100,-0.02,15
97/01/31,1.10,1.24,1.10,1.24,93000,109930,,11
97/02/01,1.24,1.30,1.20,1.28,168000,212930,0.04,15
97/02/12,1.21,1.21,1.06,1.18,169000,193000,-0.10,19
97/02/13,1.24,1.34,1.22,1.22,134000,173770,0.04,15
97/02/14,1.29,1.42,1.29,1.42,155000,210310,0.20,20
97/02/15,1.30,1.36,1.30,1.34,86000,115520,-0.08,10
97/02/18,1.30,1.34,1.16,1.16,96000,122740,-0.18,11
97/02/19,1.26,1.37,1.26,1.34,102000,133010,0.18,15
97/02/20,1.32,1.32,0.96,1.00,172000,190440,-0.34,21
97/02/21,1.08,1.23,1.08,1.20,59000,68600,0.20,10
97/02/22,1.15,1.37,1.15,1.37,189000,241180,0.17,19
97/02/25,1.43,1.88,1.43,1.80,170000,270890,0.43,24
97/02/26,1.84,2.20,1.80,1.89,144000,288930,0.09,23
97/02/27,2.00,2.04,1.91,1.91,43000,85100,0.02,10
97/02/29,1.82,1.91,1.70,1.70,71000,129720,-0.21,14
97/03/03,1.60,1.60,1.41,1.41,28000,41200,-0.29,6
97/03/04,1.40,1.57,1.40,1.44,151000,225080,0.03,14
97/03/05,1.44,1.44,1.38,1.38,63000,89180,-0.06,8
97/03/06,1.39,1.56,1.39,1.45,48000,70750,0.07,8
97/03/07,1.40,1.40,1.30,1.30,42000,56250,-0.15,6
97/03/10,1.31,1.31,0.96,1.10,151000,186590,-0.20,12
97/03/11,1.08,1.18,1.00,1.18,133000,148780,0.08,16
97/03/12,1.28,1.28,1.18,1.18,130000,160140,,21
97/03/13,1.18,1.18,1.08,1.09,98000,109290,-0.09,8
97/03/14,1.12,1.18,1.00,1.10,170000,188980,0.01,25
97/03/17,1.00,1.10,1.00,1.10,53000,55400,,9
97/03/18,1.10,1.25,1.10,1.10,117000,136580,,20
97/03/19,1.22,1.25,1.12,1.25,37000,44680,0.15,8
97/03/20,1.12,1.55,1.12,1.34,211000,288290,0.09,26
97/03/21,1.34,1.68,1.34,1.45,141000,215220,0.11,21
97/03/24,1.75,2.42,1.75,2.36,86000,188670,0.91,25
97/03/25,2.25,2.34,1.75,1.75,156000,325250,-0.61,32
97/03/26,1.75,2.20,1.75,2.19,110000,223140,0.44,24
97/03/27,2.11,2.11,1.80,1.80,98000,191950,-0.39,15
97/03/28,1.95,2.10,1.95,2.10,62000,123950,0.30,11
97/03/31,2.00,2.10,1.60,1.60,92000,166740,-0.50,17
97/04/01,1.70,1.70,1.30,1.30,77000,113750,-0.30,13
97/04/02,1.50,1.79,1.40,1.79,77000,121090,0.49,17
97/04/03,1.70,1.70,1.50,1.60,21000,33100,-0.19,4
97/04/07,1.65,1.79,1.65,1.79,55000,94590,0.19,14
97/04/08,1.70,1.70,1.35,1.35,63000,93600,-0.44,11
97/04/09,1.40,1.60,1.40,1.50,100000,150610,0.15,15
97/04/10,1.50,1.60,1.50,1.60,10000,15500,0.10,2
97/04/11,1.68,2.25,1.68,2.00,211000,420300,0.40,42
97/04/14,2.00,2.28,1.82,1.82,135000,281160,-0.18,23
97/04/15,2.00,2.00,1.82,1.90,95000,177000,0.08,16
97/04/16,2.05,2.50,2.05,2.40,199000,449980,0.50,36
97/04/17,2.60,2.65,2.28,2.28,71000,173480,-0.12,15
97/04/18,2.28,2.35,2.26,2.26,20000,46750,-0.02,7
97/04/21,2.35,2.35,1.85,1.85,12000,24800,-0.41,8
97/04/22,1.80,1.85,1.70,1.70,62000,110700,-0.15,14
97/04/23,1.70,1.70,1.55,1.60,34000,54250,-0.10,7
97/04/24,1.60,1.82,1.60,1.60,48000,83540,,9
97/04/25,1.70,1.75,1.53,1.53,22000,36030,-0.07,9
97/04/28,1.53,1.80,1.53,1.70,44000,70520,0.17,14
97/04/29,1.56,1.60,1.40,1.55,81000,120630,-0.15,12
97/04/30,1.50,1.50,1.41,1.41,23000,33420,-0.14,9
97/05/02,1.50,1.50,1.50,1.50,12000,18000,0.09,1
97/05/05,1.45,1.45,1.06,1.06,61000,75250,-0.44,11
97/05/06,1.06,1.06,0.83,0.89,53000,50520,-0.17,15
97/05/07,0.90,1.10,0.90,1.10,25000,25510,0.21,8
97/05/08,1.06,1.06,1.00,1.00,5000,5060,-0.10,2
97/05/09,1.00,1.00,0.83,0.83,24000,20890,-0.17,7
97/05/12,0.73,0.73,0.59,0.66,33000,22270,-0.17,10
97/05/13,0.75,0.89,0.75,0.89,26000,21320,0.23,6
97/05/14,0.89,1.12,0.89,1.11,22000,24300,0.22,5
97/05/15,1.11,1.16,1.11,1.16,10000,11300,0.05,3
97/05/16,1.30,1.30,1.20,1.30,76000,96190,0.14,13
97/05/19,--,--,--,--,0,0,,0
97/05/20,1.90,1.90,0.65,0.65,32000,42130,-0.65,12
97/05/21,0.75,0.75,0.75,0.75,2000,1500,0.10,1
97/05/22,--,--,--,--,0,0,,0
97/05/23,--,--,--,--,0,0,,0
97/05/26,0.26,0.26,0.20,0.20,13000,3100,-0.55,3
97/05/27,0.30,0.30,0.22,0.22,11000,2740,0.02,2
97/05/28,--,--,--,--,0,0,,0
97/05/29,0.40,0.59,0.40,0.59,2000,990,0.37,2
97/05/30,0.30,0.30,0.30,0.30,10000,3000,-0.29,1
97/06/02,0.77,0.77,0.40,0.40,12000,8870,0.10,3
97/06/03,0.30,0.30,0.10,0.10,16000,2600,-0.30,3
98/03/19,0.77,0.77,0.77,0.77,130000,100100,-0.12,1
98/03/20,--,--,--,--,0,0,,0
98/03/23,--,--,--,--,0,0,,0
98/03/24,--,--,--,--,0,0,,0
98/03/25,0.91,0.96,0.91,0.96,10000,9350,0.19,2
98/03/26,1.10,1.27,1.10,1.27,127000,147850,0.31,7
98/03/27,1.35,1.37,1.30,1.31,147000,197800,0.04,7
98/03/30,1.10,1.10,1.10,1.10,1000,1100,-0.21,1
98/03/31,0.93,0.93,0.93,0.93,1000,930,-0.17,1
98/04/01,1.12,1.15,1.12,1.15,15000,16950,0.22,2
98/04/02,1.21,1.31,1.18,1.25,66000,82240,0.10,9
98/04/03,1.33,1.42,1.29,1.36,396000,539790,0.11,12
98/04/06,1.61,1.63,1.61,1.62,397000,642230,0.26,25
98/04/07,1.70,1.70,1.44,1.52,110000,165800,-0.10,11
98/04/08,1.66,1.69,1.50,1.50,41000,66450,-0.02,6
98/04/09,1.68,1.71,1.64,1.71,74000,123610,0.21,7
98/04/10,1.87,2.08,1.87,2.08,92000,181160,0.37,9
98/04/13,1.97,2.63,1.97,2.63,154000,372320,0.55,10
98/04/14,2.61,2.63,2.38,2.51,1160000,2799870,-0.12,41
98/04/15,2.51,2.52,2.28,2.44,209000,514990,-0.07,12
98/04/16,2.74,2.94,2.64,2.85,194000,529470,0.41,19
98/04/17,3.11,3.11,2.37,2.42,181000,517020,-0.43,18
98/04/20,2.38,2.38,2.00,2.29,509000,1198550,-0.13,17
98/04/21,2.21,2.85,2.21,2.85,37000,93360,0.56,8
98/04/22,2.91,3.01,2.89,2.89,50000,145980,0.04,7
98/04/23,2.81,2.81,2.72,2.72,45000,123900,-0.17,4
98/04/24,2.71,2.77,2.42,2.42,109000,277690,-0.30,9
98/04/27,2.57,2.57,2.01,2.05,104000,250330,-0.37,10
98/04/28,2.13,2.13,1.71,1.71,74000,144300,-0.34,14
98/04/29,1.65,1.65,1.38,1.42,81000,123650,-0.29,10
98/04/30,1.92,1.93,1.67,1.93,26000,47430,0.51,5
98/05/04,2.19,2.49,2.14,2.49,58000,125620,0.56,5
98/05/05,2.33,2.44,2.20,2.37,112000,264970,-0.12,8
98/05/06,2.55,2.55,2.55,2.55,12000,30600,0.18,1
98/05/07,2.61,2.61,2.61,2.61,20000,52200,0.06,1
98/05/08,2.73,2.75,2.73,2.73,15000,41010,0.12,3
98/05/11,2.69,2.69,2.69,2.69,1000,2690,-0.04,1
98/05/12,2.46,2.46,2.34,2.34,174000,417240,-0.35,3
98/05/13,2.39,2.39,2.25,2.25,220000,524480,-0.09,5
98/05/14,2.12,2.12,2.02,2.02,6000,12520,-0.23,2
98/05/15,2.31,2.31,2.31,2.31,5000,11550,0.29,1
98/05/18,2.15,2.17,2.14,2.14,95000,205170,-0.17,4
98/05/19,2.71,2.71,2.31,2.31,49000,124170,0.17,5
98/05/20,2.49,2.58,2.49,2.58,17000,43180,0.27,3
98/05/21,2.99,3.01,2.97,3.01,27000,80790,0.43,3
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,2.40,2.40,2.40,2.40,10000,24000,-0.61,1
98/05/27,2.53,2.53,2.53,2.53,10000,25300,0.13,1
98/06/01,--,--,--,--,0,0,,0
98/06/02,3.01,3.01,3.01,3.01,2000,6020,0.48,1
98/06/03,3.19,3.21,3.19,3.21,6000,19160,0.20,2
98/06/04,3.02,3.02,2.81,2.81,6000,17070,-0.40,2
98/06/05,3.01,3.01,3.01,3.01,1000,3010,0.20,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,3.31,3.52,3.10,3.10,5000,16240,0.09,5
98/06/09,2.60,2.60,2.60,2.60,5000,13000,-0.50,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,2.87,2.87,2.68,2.68,2000,5550,0.08,2
98/06/15,2.38,2.38,2.34,2.34,6000,14080,-0.34,2
98/06/16,1.99,1.99,1.91,1.91,20000,39000,-0.43,2
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.58,1.58,1.58,1.58,10000,15800,-0.33,1
98/06/19,1.69,1.69,1.69,1.69,5000,8450,0.11,1
98/06/22,1.96,1.96,1.96,1.96,5000,9800,0.27,1
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,1.92,1.92,1.92,1.92,10000,19200,-0.04,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.68,1.68,1.68,1.68,10000,16800,-0.24,1
98/07/01,1.92,1.92,1.92,1.92,10000,19200,0.24,1
98/07/02,2.08,2.24,2.08,2.12,55000,118000,0.20,4
98/07/03,--,--,--,--,0,0,,0
98/07/06,2.28,2.28,2.28,2.28,10000,22800,0.16,1
98/07/07,2.07,2.18,2.07,2.18,70000,150000,-0.10,3
98/07/08,2.10,2.10,2.10,2.10,10000,21000,-0.08,1
98/07/09,2.28,2.49,2.28,2.49,31000,72990,0.39,5
98/07/10,2.43,2.43,2.32,2.32,31000,72530,-0.17,4
98/07/13,2.06,2.16,2.06,2.16,40000,84400,-0.16,2
98/07/14,2.43,2.43,2.43,2.43,20000,48600,0.27,1
98/07/15,2.40,2.48,2.40,2.48,30000,73200,0.05,2
98/07/16,2.40,2.40,2.40,2.40,5000,12000,-0.08,1
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,2.41,2.41,2.34,2.34,20000,47500,-0.06,2
98/07/23,--,--,--,--,0,0,,0
98/07/24,2.16,2.16,2.16,2.16,5000,10800,-0.18,1
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,1.66,1.72,1.66,1.72,30000,51000,-0.44,2
98/08/10,--,--,--,--,0,0,,0
98/08/11,1.67,1.67,1.67,1.67,10000,16700,-0.05,1
98/08/12,1.79,2.03,1.79,1.97,72000,140110,0.30,5
98/08/13,--,--,--,--,0,0,,0
98/08/14,1.94,1.94,1.90,1.90,35000,67500,-0.07,2
98/08/17,1.88,1.88,1.75,1.75,40000,73900,-0.15,2
98/08/18,1.59,1.59,1.46,1.46,55000,84200,-0.29,2
98/08/19,1.57,1.57,1.57,1.57,10000,15700,0.11,1
98/08/20,1.36,1.36,1.36,1.36,35000,47600,-0.21,1
98/08/21,1.29,1.29,1.29,1.29,40000,51600,-0.07,1
98/08/24,--,--,--,--,0,0,,0
98/08/25,1.34,1.40,1.34,1.40,40000,54800,0.11,2
98/08/26,0.90,0.90,0.90,0.90,13000,11700,-0.50,2
98/08/27,0.88,0.93,0.88,0.93,13000,11590,0.03,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,1.07,1.07,1.07,1.07,10000,10700,0.14,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,0.58,0.58,0.58,0.58,40000,23200,-0.49,3
98/09/15,0.67,0.67,0.67,0.67,5000,3350,0.09,1
98/09/16,--,--,--,--,0,0,,0
99/01/06,0.66,0.66,0.62,0.62,60000,37800,0.04,6
99/01/07,0.57,0.57,0.51,0.51,80000,43100,-0.11,7
99/01/08,0.50,0.55,0.50,0.54,80000,42000,0.03,4
99/01/11,0.53,0.59,0.53,0.57,320000,180500,0.03,8
99/01/12,0.60,0.60,0.53,0.53,300000,164000,-0.04,8
99/01/13,0.55,0.55,0.51,0.51,143000,75730,-0.02,7
99/01/14,0.52,0.52,0.48,0.50,162000,80900,-0.01,8
99/01/15,0.52,0.55,0.52,0.54,376000,197240,0.04,14
99/01/18,0.52,0.53,0.50,0.51,279000,141600,-0.03,10
99/01/19,0.53,0.54,0.48,0.48,325000,166100,-0.03,14
99/01/20,0.50,0.50,0.46,0.47,270000,126900,-0.01,10
99/01/21,0.44,0.44,0.41,0.42,419000,176460,-0.05,7
99/01/22,0.38,0.38,0.32,0.32,288000,95760,-0.10,10
99/01/25,0.32,0.34,0.32,0.34,41000,13140,0.02,3
99/01/26,0.35,0.35,0.32,0.32,179000,58980,-0.02,5
99/01/27,0.25,0.25,0.25,0.25,10000,2500,-0.07,1
99/01/28,0.25,0.25,0.25,0.25,5000,1250,,1
99/01/29,0.25,0.25,0.24,0.24,70000,17000,-0.01,2
99/02/01,0.23,0.23,0.23,0.23,90000,20700,-0.01,1
99/02/02,0.25,0.25,0.25,0.25,1000,250,0.02,1
99/02/03,0.21,0.22,0.21,0.21,273000,57380,-0.04,7
99/02/04,0.20,0.20,0.20,0.20,134000,26800,-0.01,4
99/02/05,0.12,0.12,0.12,0.12,93000,11160,-0.08,2
99/02/06,0.11,0.12,0.10,0.12,985000,104900,,14
99/02/08,0.13,0.15,0.13,0.15,110000,15900,0.03,3
99/02/09,0.17,0.17,0.17,0.17,10000,1700,0.02,1
99/02/10,0.19,0.19,0.18,0.19,220000,40800,0.02,6
99/02/22,0.18,0.18,0.17,0.17,104000,18670,-0.02,2
99/02/23,0.17,0.19,0.17,0.19,117000,20290,0.02,2
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,0.17,0.19,0.17,0.19,290000,50300,,5
99/03/01,0.19,0.20,0.19,0.20,120000,23700,0.01,2
99/03/02,0.20,0.20,0.20,0.20,180000,36000,,2
99/03/03,0.20,0.20,0.20,0.20,50000,10000,,1
99/03/04,0.23,0.25,0.23,0.23,141000,34630,0.03,5
99/03/05,0.27,0.27,0.25,0.25,299000,76930,0.02,5
99/03/08,0.27,0.27,0.25,0.26,358000,92390,0.01,8
99/03/09,0.23,0.23,0.23,0.23,3000,690,-0.03,1
99/03/10,0.24,0.24,0.23,0.23,258000,59440,,5
99/03/11,0.25,0.25,0.25,0.25,10000,2500,0.02,1
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.25,0.25,0.21,0.21,149000,35250,-0.04,2
99/03/16,0.23,0.23,0.23,0.23,5000,1150,0.02,1
99/03/17,0.23,0.24,0.23,0.24,205000,47200,0.01,12
99/03/19,0.24,0.24,0.24,0.24,18000,4320,,4
99/03/22,0.24,0.25,0.24,0.25,4000,980,0.01,2
99/03/23,0.26,0.27,0.26,0.27,600000,157000,0.02,10
99/03/24,0.27,0.27,0.23,0.23,859000,222100,-0.04,15
99/03/25,0.20,0.21,0.20,0.21,302000,60730,-0.02,7
99/03/26,0.20,0.22,0.20,0.21,839000,179900,,17
99/03/29,0.21,0.21,0.20,0.21,201000,41220,,3
99/03/30,0.20,0.21,0.20,0.21,100000,20010,,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,0.17,0.19,0.17,0.19,60000,10300,-0.02,2
99/04/02,0.23,0.23,0.22,0.23,170000,38100,0.04,5
99/04/06,0.22,0.22,0.21,0.21,119000,25980,-0.02,2
99/04/07,0.20,0.20,0.19,0.20,301000,58700,-0.01,7
99/04/08,0.17,0.18,0.17,0.18,794000,140920,-0.02,11
99/04/09,0.18,0.18,0.18,0.18,249000,44820,,3
99/04/12,0.17,0.17,0.16,0.16,556000,90060,-0.02,9
99/04/13,0.15,0.16,0.15,0.16,444000,66610,,6
99/04/14,0.15,0.15,0.15,0.15,1153000,172950,-0.01,16
99/04/15,0.16,0.16,0.15,0.16,378000,60180,0.01,6
99/04/16,0.16,0.16,0.16,0.16,56000,8960,,2
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,0.14,0.14,0.14,0.14,10000,1400,-0.02,1
99/04/22,0.13,0.13,0.13,0.13,99000,12870,-0.01,1
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.13,0.13,0.12,0.12,863000,104550,-0.01,10
99/04/27,0.11,0.11,0.11,0.11,297000,32670,-0.01,4
99/04/28,0.12,0.14,0.12,0.12,1199000,153520,0.01,20
99/04/29,0.14,0.17,0.13,0.16,1219000,181790,0.04,29
