94/08/26,1.79,1.80,1.60,1.63,21140000,37791010,-0.20,312
94/08/29,1.62,1.65,1.52,1.55,553000,886530,-0.08,40
94/08/30,1.50,1.59,1.36,1.59,522000,807450,0.04,50
94/08/31,1.59,1.59,0.77,1.15,664000,739570,-0.44,60
94/09/02,1.03,1.03,0.71,0.80,814000,632710,-0.35,54
94/09/05,0.85,0.85,0.74,0.77,308000,239870,-0.03,30
94/09/06,0.77,0.80,0.72,0.79,441000,342890,0.02,34
94/09/07,0.79,0.84,0.72,0.81,914000,721740,0.02,62
94/09/08,0.79,0.80,0.73,0.79,591000,457200,-0.02,54
94/09/09,0.79,0.82,0.72,0.76,535000,422340,-0.03,41
94/09/12,0.79,0.79,0.68,0.73,369000,268780,-0.03,33
94/09/13,0.73,0.74,0.67,0.67,532000,379080,-0.06,48
94/09/14,0.65,0.69,0.60,0.67,313000,209150,,27
94/09/15,0.66,0.66,0.47,0.55,418000,240560,-0.12,31
94/09/16,0.53,0.53,0.40,0.46,388000,177920,-0.09,33
94/09/19,0.46,0.46,0.27,0.34,329000,124650,-0.12,26
94/09/20,0.30,0.39,0.22,0.36,940000,315450,0.02,58
94/09/21,0.35,0.38,0.28,0.28,463000,159070,-0.08,30
94/09/22,0.28,0.30,0.24,0.30,771000,198250,0.02,30
94/09/23,0.30,0.32,0.24,0.25,399000,116340,-0.05,29
94/09/26,1.40,1.40,0.26,0.31,926000,266940,0.06,50
94/09/27,0.31,0.31,0.21,0.25,1537000,368920,-0.06,46
94/09/28,0.25,0.30,0.24,0.25,1734000,451240,,69
94/09/29,0.25,0.33,0.24,0.33,1527000,422280,0.08,76
94/09/30,0.33,0.40,0.33,0.40,1196000,423430,0.07,62
94/10/03,0.40,0.40,0.33,0.40,578000,221370,,39
94/10/04,0.40,0.42,0.36,0.40,480000,186750,,33
94/10/05,0.40,0.45,0.37,0.41,1387000,585150,0.01,66
94/10/06,0.41,0.43,0.39,0.41,846000,349030,,45
94/10/07,0.41,0.43,0.35,0.38,722000,280530,-0.03,41
94/10/11,0.38,0.45,0.38,0.39,1155000,476320,0.01,60
94/10/12,0.37,0.44,0.36,0.40,1223000,488330,0.01,49
94/10/13,0.39,0.39,0.30,0.33,884000,310480,-0.07,39
94/10/14,0.33,0.47,0.33,0.40,2096000,874450,0.07,78
94/10/17,0.45,0.45,0.25,0.28,1059000,334140,-0.12,45
94/10/18,0.28,0.30,0.24,0.24,1235000,324950,-0.04,45
94/10/19,0.25,0.26,0.24,0.24,591000,147360,,27
94/10/20,0.26,0.28,0.23,0.23,501000,125450,-0.01,28
94/10/21,0.23,0.28,0.23,0.28,933000,239070,0.05,47
94/10/24,0.28,0.30,0.21,0.21,918000,239510,-0.07,35
94/10/25,0.25,0.25,0.21,0.21,632000,148260,,24
94/10/26,0.21,0.23,0.20,0.21,1014000,217100,,30
94/10/27,0.21,0.28,0.21,0.26,945000,234680,0.05,51
94/10/28,0.26,0.27,0.21,0.26,682000,170080,,39
94/10/31,0.26,0.30,0.26,0.28,591000,164460,0.02,37
94/11/01,0.26,0.29,0.26,0.28,490000,131870,,27
94/11/02,0.28,0.30,0.27,0.30,758000,216940,0.02,38
94/11/03,0.30,0.30,0.23,0.25,547000,142150,-0.05,35
94/11/04,0.25,0.26,0.22,0.25,423000,100370,,28
94/11/07,0.25,0.26,0.22,0.24,321000,76170,-0.01,32
94/11/08,0.24,0.25,0.20,0.23,707000,152020,-0.01,49
94/11/09,0.23,0.25,0.23,0.24,195000,46000,0.01,22
94/11/10,0.24,0.25,0.22,0.23,279000,66100,-0.01,14
94/11/11,0.23,0.24,0.22,0.24,210000,47600,0.01,11
94/11/14,0.25,0.25,0.24,0.25,261000,65230,0.01,10
94/11/15,--,--,--,--,0,0,,0
94/11/16,--,--,--,--,0,0,,0
94/11/17,0.24,0.25,0.22,0.23,304000,71580,-0.02,23
94/11/18,0.25,0.29,0.24,0.28,572000,148020,0.05,33
94/11/21,0.28,0.29,0.26,0.27,391000,110060,-0.01,26
94/11/22,0.27,0.27,0.21,0.27,260000,62300,,21
94/11/23,0.27,0.27,0.23,0.23,343000,86830,-0.04,17
