95/09/29,0.74,0.74,0.70,0.70,84000,60400,-0.05,11
95/10/02,0.71,0.71,0.60,0.71,161000,112780,0.01,16
95/10/03,0.71,0.98,0.71,0.94,1273000,1065960,0.23,79
95/10/04,0.85,0.98,0.85,0.95,519000,474410,0.01,37
95/10/05,0.99,1.02,0.97,1.01,419000,419460,0.06,28
95/10/11,1.01,1.01,0.98,1.00,159000,159240,-0.01,13
95/10/12,0.96,0.98,0.85,0.85,266000,236950,-0.15,25
95/10/13,0.85,0.89,0.85,0.85,304000,261400,,21
95/10/14,0.85,0.85,0.82,0.82,117000,97680,-0.03,9
95/10/16,0.82,0.82,0.75,0.79,169000,131110,-0.03,10
95/10/17,0.75,0.75,0.75,0.75,121000,90750,-0.04,10
95/10/18,0.74,0.74,0.73,0.73,51000,37430,-0.02,5
95/10/19,0.70,0.71,0.70,0.70,97000,68400,-0.03,7
95/10/20,0.70,0.70,0.70,0.70,115000,80500,,7
95/10/23,0.70,0.70,0.69,0.69,155000,108190,-0.01,10
95/10/24,0.40,0.65,0.40,0.55,160000,82250,-0.14,18
95/10/25,0.50,0.50,0.50,0.50,133000,66500,-0.05,12
95/10/26,0.50,0.50,0.45,0.50,83000,37900,,8
95/10/27,0.49,0.49,0.45,0.45,42000,19340,-0.05,5
95/10/30,0.45,0.45,0.45,0.45,12000,5400,,4
95/10/31,0.40,0.40,0.20,0.21,146000,37730,-0.24,15
95/11/01,0.21,0.21,0.10,0.14,984000,150890,-0.07,41
95/11/02,0.14,0.14,0.14,0.14,22000,3080,,4
95/11/03,0.13,0.15,0.08,0.08,450000,39760,-0.06,28
95/11/06,0.04,0.17,0.04,0.17,41000,1770,0.09,3
95/11/07,0.17,0.26,0.10,0.20,398000,84350,0.03,28
95/11/08,0.11,0.15,0.02,0.12,183000,21860,-0.08,12
95/11/09,0.04,0.12,0.04,0.04,451000,27840,-0.08,19
95/11/10,0.03,0.05,0.03,0.04,57000,2760,,3
95/11/13,0.07,0.07,0.03,0.03,87000,4690,-0.01,5
95/11/14,0.05,0.05,0.03,0.03,60000,2800,,5
95/11/15,0.03,0.03,0.01,0.02,66000,1520,-0.01,5
95/11/16,0.02,0.02,0.02,0.02,20000,400,,2
95/11/17,0.02,0.02,0.01,0.01,569000,9180,-0.01,14
95/11/20,0.02,0.03,0.02,0.03,145000,4200,0.02,7
95/11/21,0.03,0.03,0.01,0.01,350000,4500,-0.02,3
95/11/22,0.01,0.01,0.01,0.01,100000,1000,,2
95/11/23,0.01,0.02,0.01,0.02,437000,7740,0.01,7
95/11/24,0.01,0.02,0.01,0.02,202000,3040,,5
95/11/27,0.02,0.02,0.02,0.02,198000,3960,,3
95/11/28,0.01,0.01,0.01,0.01,51000,510,-0.01,2
95/11/29,--,--,--,--,0,0,,0
95/11/30,--,--,--,--,0,0,,0
95/12/01,0.01,0.01,0.01,0.01,50000,500,,2
95/12/04,0.01,0.01,0.01,0.01,30000,300,,2
95/12/05,--,--,--,--,0,0,,0
95/12/06,--,--,--,--,0,0,,0
95/12/07,--,--,--,--,0,0,,0
95/12/08,--,--,--,--,0,0,,0
95/12/11,--,--,--,--,0,0,,0
95/12/12,--,--,--,--,0,0,,0
95/12/13,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,--,--,--,--,0,0,,0
98/07/02,1.03,1.03,1.02,1.03,48000,49260,-0.05,6
98/07/03,1.27,1.33,1.23,1.33,48000,60140,0.30,4
98/07/06,1.33,1.33,1.25,1.25,14000,18400,-0.08,4
98/07/07,--,--,--,--,0,0,,0
98/07/08,--,--,--,--,0,0,,0
98/07/09,1.33,1.33,1.33,1.33,10000,13300,0.08,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,1.39,1.39,1.39,1.39,10000,13900,0.06,1
98/07/16,1.78,1.78,1.73,1.73,2000,3510,0.34,2
98/07/17,1.58,1.58,1.58,1.58,10000,15800,-0.15,1
98/07/20,--,--,--,--,0,0,,0
98/07/21,1.60,1.60,1.60,1.60,12000,19200,0.02,1
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,1.65,2.10,1.65,2.10,11000,18600,0.50,2
98/07/29,1.74,1.90,1.74,1.90,24000,43780,-0.20,3
98/07/30,1.72,1.85,1.72,1.85,13000,22750,-0.05,2
98/07/31,2.09,2.09,1.88,1.88,17000,34340,0.03,3
98/08/03,--,--,--,--,0,0,,0
98/08/04,1.71,1.71,1.69,1.69,12000,20320,-0.19,2
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,1.56,1.56,1.56,1.56,1000,1560,-0.13,1
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,1.77,1.77,1.77,1.77,10000,17700,0.21,1
98/08/14,1.30,1.74,1.30,1.70,10000,16690,-0.07,7
98/08/17,1.20,1.69,1.20,1.60,26000,40860,-0.10,8
98/08/18,--,--,--,--,0,0,,0
98/08/19,1.10,1.51,1.10,1.42,7000,9710,-0.18,3
98/08/20,1.01,1.30,1.01,1.17,31000,38210,-0.25,6
98/08/21,1.28,1.37,1.10,1.34,32000,42650,0.17,9
98/08/24,1.52,1.52,1.48,1.50,19000,28590,0.16,6
98/08/25,1.44,1.49,1.44,1.47,5000,7350,-0.03,5
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,1.56,1.71,1.56,1.66,42000,69450,0.19,7
98/08/31,1.69,1.71,1.69,1.71,37000,62670,0.05,5
98/09/01,1.73,1.92,1.73,1.92,7000,12870,0.21,2
98/09/02,--,--,--,--,0,0,,0
98/09/03,2.09,2.09,2.09,2.09,10000,20900,0.17,1
98/09/04,--,--,--,--,0,0,,0
98/09/07,1.90,1.90,1.90,1.90,1000,1900,-0.19,1
98/09/08,2.05,2.05,2.05,2.05,10000,20500,0.15,1
98/09/09,--,--,--,--,0,0,,0
98/09/10,1.88,1.88,1.88,1.88,20000,37600,-0.17,1
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,2.26,2.38,2.19,2.38,20000,45870,0.50,4
98/09/17,2.41,2.63,2.41,2.63,18000,45140,0.25,2
98/09/18,2.41,2.41,2.41,2.41,1000,2410,-0.22,1
98/09/21,2.59,2.75,2.59,2.75,12000,31400,0.34,2
98/09/22,2.65,2.65,2.65,2.65,12000,31800,-0.10,1
98/09/23,2.87,2.93,2.85,2.93,40000,116500,0.28,6
98/09/24,2.85,2.90,2.80,2.90,33000,93700,-0.03,3
98/09/25,2.87,2.87,2.87,2.87,1000,2870,-0.03,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,2.62,2.62,2.62,2.62,51000,133620,-0.25,3
98/09/30,2.73,2.73,2.72,2.72,50000,136300,0.10,5
98/10/01,2.64,2.64,2.61,2.61,35000,92250,-0.11,2
98/10/02,--,--,--,--,0,0,,0
98/10/05,2.70,2.70,2.70,2.70,20000,54000,0.09,1
98/10/06,2.99,3.10,2.95,3.10,53000,157700,0.40,5
98/10/07,3.22,3.22,3.05,3.05,3000,9320,-0.05,2
98/10/08,--,--,--,--,0,0,,0
98/10/09,--,--,--,--,0,0,,0
98/10/12,--,--,--,--,0,0,,0
98/10/13,2.93,2.93,2.90,2.90,20000,58300,-0.15,2
98/10/14,2.88,2.88,2.88,2.88,10000,28800,-0.02,1
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,2.76,3.30,2.76,3.30,11000,35760,0.42,2
98/10/20,--,--,--,--,0,0,,0
98/10/21,4.66,4.66,4.47,4.47,13000,59830,0.51,3
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,4.02,4.02,4.02,4.02,1000,4020,-0.45,1
98/10/27,4.20,4.20,3.88,3.88,61000,237800,-0.14,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,3.56,3.64,3.55,3.64,40000,143950,-0.24,3
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,3.92,3.92,3.92,3.92,10000,39200,0.28,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,4.25,4.25,4.25,4.25,11000,46750,0.33,2
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,4.71,5.00,4.71,5.00,107000,509330,0.75,6
98/11/16,4.98,5.35,4.98,5.35,12000,60500,0.35,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,5.15,5.25,5.15,5.15,4000,20750,-0.20,4
98/11/19,--,--,--,--,0,0,,0
98/11/20,4.99,4.99,4.99,4.99,1000,4990,-0.16,1
98/11/23,4.86,4.91,4.86,4.91,3000,14630,-0.08,2
98/11/24,4.91,4.91,4.86,4.86,4000,19490,-0.05,2
98/11/25,--,--,--,--,0,0,,0
98/11/26,4.58,4.58,4.58,4.58,1000,4580,-0.28,1
98/11/27,4.61,4.61,4.61,4.61,2000,9220,0.03,2
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,4.33,4.33,4.18,4.18,11000,47480,-0.43,2
98/12/03,4.35,4.88,4.35,4.88,11000,53150,0.70,2
98/12/04,4.95,4.95,4.88,4.88,12000,59260,,2
98/12/07,4.68,4.68,4.68,4.68,1000,4680,-0.20,1
98/12/08,4.22,4.40,4.22,4.40,40000,169160,-0.28,2
98/12/09,4.25,4.25,4.25,4.25,38000,161500,-0.15,2
98/12/10,--,--,--,--,0,0,,0
98/12/11,4.17,4.22,4.17,4.22,40000,167800,-0.03,3
98/12/14,4.20,4.20,4.20,4.20,20000,84000,-0.02,1
98/12/15,4.81,4.81,4.81,4.81,1000,4810,0.61,1
98/12/16,5.55,5.55,5.55,5.55,5000,27750,0.74,1
98/12/17,5.15,5.25,5.15,5.25,20000,104000,-0.30,4
98/12/18,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,1.12,1.12,1.12,1.12,10000,11200,-0.18,1
99/03/31,1.92,1.92,1.92,1.92,10000,19200,0.80,1
99/04/01,1.20,1.40,1.20,1.40,92000,122100,-0.52,6
99/04/02,1.34,1.60,1.34,1.54,92000,134300,0.14,5
99/04/06,--,--,--,--,0,0,,0
99/04/07,1.60,1.67,1.60,1.67,7000,11550,0.13,2
99/04/08,1.59,1.59,1.59,1.59,17000,27030,-0.08,3
99/04/09,1.46,1.68,1.46,1.68,12000,19720,0.09,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,1.53,1.53,1.53,1.53,4000,6120,-0.15,3
99/04/14,--,--,--,--,0,0,,0
99/04/15,1.61,1.62,1.61,1.62,4000,6470,0.09,3
99/04/16,1.48,1.48,1.48,1.48,1000,1480,-0.14,1
99/04/19,--,--,--,--,0,0,,0
99/04/20,1.59,1.59,1.59,1.59,1000,1590,0.11,1
99/04/21,1.73,1.87,1.73,1.87,16000,27920,0.28,3
99/04/22,1.72,1.72,1.72,1.72,11000,18920,-0.15,1
99/04/23,1.83,1.83,1.83,1.83,5000,9150,0.11,1
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,--,--,--,--,0,0,,0
99/05/10,--,--,--,--,0,0,,0
99/05/11,--,--,--,--,0,0,,0
99/05/12,--,--,--,--,0,0,,0
99/05/13,--,--,--,--,0,0,,0
99/05/14,--,--,--,--,0,0,,0
99/05/17,--,--,--,--,0,0,,0
99/05/18,--,--,--,--,0,0,,0
99/05/19,--,--,--,--,0,0,,0
99/05/20,--,--,--,--,0,0,,0
99/05/21,--,--,--,--,0,0,,0
99/05/24,--,--,--,--,0,0,,0
99/05/25,--,--,--,--,0,0,,0
99/05/26,--,--,--,--,0,0,,0
99/05/27,--,--,--,--,0,0,,0
99/05/28,--,--,--,--,0,0,,0
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,0.34,0.34,0.30,0.34,127000,42520,-0.64,9
99/06/09,0.34,0.35,0.26,0.26,122000,39800,-0.08,4
99/06/10,0.27,0.30,0.27,0.30,50000,14100,0.04,2
99/06/11,0.40,0.40,0.40,0.40,15000,6000,0.10,2
99/06/14,--,--,--,--,0,0,,0
99/06/15,--,--,--,--,0,0,,0
99/06/17,--,--,--,--,0,0,,0
99/06/18,--,--,--,--,0,0,,0
99/06/21,--,--,--,--,0,0,,0
99/06/22,--,--,--,--,0,0,,0
99/06/23,--,--,--,--,0,0,,0
99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,0.22,0.22,0.22,0.22,30000,6600,-0.18,1
99/07/02,0.23,0.23,0.23,0.23,30000,6900,0.01,1
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,--,--,--,--,0,0,,0
99/07/15,--,--,--,--,0,0,,0
99/07/16,--,--,--,--,0,0,,0
99/07/19,--,--,--,--,0,0,,0
99/07/20,--,--,--,--,0,0,,0
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,--,--,--,--,0,0,,0
99/07/26,--,--,--,--,0,0,,0
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,--,--,--,--,0,0,,0
99/08/16,0.04,0.05,0.04,0.05,96000,3850,-0.18,2
99/08/17,0.05,0.05,0.05,0.05,152000,7600,,2
99/08/18,0.05,0.05,0.05,0.05,56000,2800,,1
99/08/19,--,--,--,--,0,0,,0
99/08/20,--,--,--,--,0,0,,0
99/08/23,--,--,--,--,0,0,,0
99/08/24,--,--,--,--,0,0,,0
99/08/25,--,--,--,--,0,0,,0
99/08/26,--,--,--,--,0,0,,0
99/08/27,--,--,--,--,0,0,,0
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,--,--,--,--,0,0,,0
99/09/02,--,--,--,--,0,0,,0
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,--,--,--,--,0,0,,0
99/09/08,--,--,--,--,0,0,,0
99/09/09,--,--,--,--,0,0,,0
99/09/10,--,--,--,--,0,0,,0
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
