96/10/12,1.53,1.53,1.53,1.53,14000000,21420000,-0.01,169
96/10/15,1.54,1.54,1.54,1.54,16000,24640,0.01,3
96/10/16,1.49,1.54,1.49,1.51,198000,299900,-0.03,76
96/10/17,1.51,1.65,1.51,1.61,207000,319970,0.10,73
96/10/18,1.59,1.70,1.58,1.62,418000,691440,0.01,94
96/10/19,1.62,1.62,1.50,1.50,360000,551670,-0.12,95
96/10/22,1.38,1.38,1.36,1.36,194000,264820,-0.14,83
96/10/23,1.30,1.41,1.30,1.41,185000,256300,0.05,54
96/10/24,1.36,1.36,1.36,1.36,6000,8160,-0.05,2
96/10/25,1.24,1.24,1.07,1.11,209000,247440,-0.25,84
96/10/26,1.16,1.30,1.14,1.26,688000,824910,0.15,143
96/10/29,1.24,1.32,1.20,1.21,340000,426320,-0.05,85
96/10/30,1.18,1.25,1.18,1.21,199000,242940,,63
96/10/31,0.75,1.23,0.75,1.12,175000,199740,-0.09,69
96/11/01,1.10,1.17,1.04,1.06,191000,211250,-0.06,44
96/11/02,0.98,0.99,0.96,0.99,125000,122860,-0.07,51
96/11/05,0.96,0.96,0.96,0.96,12000,11520,-0.03,3
96/11/06,0.96,0.96,0.91,0.91,22000,20690,-0.05,4
96/11/07,0.92,0.94,0.89,0.89,159000,147330,-0.02,61
96/11/08,0.85,0.85,0.77,0.77,159000,122590,-0.12,20
96/11/09,0.77,0.77,0.53,0.58,471000,290470,-0.19,86
96/11/12,0.52,0.52,0.43,0.43,329000,158640,-0.15,66
96/11/13,0.43,0.45,0.43,0.45,648000,290790,0.02,80
96/11/14,0.48,0.61,0.48,0.61,531000,281060,0.16,87
96/11/15,0.59,0.59,0.55,0.58,487000,271580,-0.03,61
96/11/16,0.52,0.52,0.50,0.50,551000,276080,-0.08,87
96/11/19,0.50,0.51,0.45,0.46,539000,254590,-0.04,77
96/11/20,0.45,0.45,0.42,0.42,557000,234520,-0.04,76
96/11/21,0.42,0.44,0.41,0.41,498000,209300,-0.01,124
96/11/22,0.12,0.41,0.12,0.40,656000,258810,-0.01,140
96/11/23,0.38,0.40,0.36,0.38,620000,236160,-0.02,146
96/11/26,0.37,0.39,0.36,0.39,589000,222850,0.01,130
96/11/27,0.38,0.38,0.35,0.37,525000,192990,-0.02,136
96/11/28,0.36,0.38,0.35,0.37,565000,204190,,142
96/11/29,0.37,0.40,0.33,0.35,787000,291020,-0.02,138
96/11/30,0.35,0.40,0.35,0.39,591000,220950,0.04,140
96/12/03,0.39,0.40,0.35,0.35,557000,209030,-0.04,124
96/12/04,0.39,0.40,0.36,0.36,648000,248480,0.01,135
96/12/05,0.36,0.40,0.35,0.40,656000,247820,0.04,143
96/12/06,0.40,0.40,0.35,0.39,639000,237500,-0.01,133
96/12/07,0.35,0.40,0.35,0.39,620000,232060,,127
96/12/10,0.35,0.39,0.34,0.34,700000,257250,-0.05,139
96/12/11,0.39,0.39,0.31,0.34,434000,159170,,126
96/12/12,0.38,0.38,0.34,0.38,504000,182960,0.04,132
96/12/13,0.34,0.38,0.31,0.31,635000,229190,-0.07,130
96/12/14,0.31,0.35,0.30,0.30,508000,162780,-0.01,106
96/12/17,0.30,0.34,0.27,0.31,200000,60640,0.01,58
96/12/18,0.31,0.31,0.27,0.27,481000,136070,-0.04,101
96/12/19,0.31,0.31,0.27,0.27,577000,168590,,133
96/12/20,0.31,0.31,0.15,0.15,637000,165790,-0.12,121
96/12/21,0.16,0.20,0.11,0.13,565000,72550,-0.02,141
96/12/24,0.13,0.13,0.11,0.11,60000,7260,-0.02,7
96/12/25,--,--,--,--,0,0,,0
96/12/26,0.13,0.14,0.12,0.14,577000,72830,0.03,129
96/12/27,0.14,0.15,0.12,0.14,597000,79510,,132
96/12/28,0.15,0.15,0.12,0.14,666000,88510,,123
96/12/31,0.12,0.17,0.12,0.17,181000,23060,0.03,21
97/01/02,0.16,0.19,0.15,0.15,327000,56550,-0.02,89
97/01/03,0.17,0.18,0.13,0.18,536000,82210,0.03,136
97/01/04,0.16,0.20,0.15,0.19,594000,104520,0.01,130
97/01/07,0.15,0.18,0.14,0.14,526000,81130,-0.05,111
97/01/08,0.18,0.18,0.14,0.15,613000,98590,0.01,130
97/01/09,0.14,0.19,0.14,0.18,474000,78040,0.03,133
97/01/10,0.17,0.20,0.14,0.14,594000,100640,-0.04,137
97/01/11,0.15,0.18,0.02,0.17,601000,93280,0.03,134
97/01/14,0.17,0.17,0.14,0.14,582000,90720,-0.03,115
97/01/15,0.17,0.19,0.14,0.18,605000,97070,0.04,121
97/01/16,0.14,0.18,0.14,0.14,542000,84310,-0.04,118
97/01/17,0.15,0.80,0.15,0.80,497000,87080,0.66,93
97/01/18,0.19,0.27,0.19,0.22,778000,173680,-0.58,139
97/01/21,0.22,0.23,0.03,0.11,323000,60410,-0.11,69
97/01/22,0.16,0.16,0.16,0.16,1000,160,0.05,1
97/01/23,0.13,0.16,0.12,0.12,345000,46160,-0.04,48
97/01/24,0.16,0.16,0.11,0.11,378000,49070,-0.01,86
97/01/25,0.14,0.15,0.12,0.14,688000,92480,0.03,136
97/01/28,0.11,0.14,0.01,0.01,430000,54700,-0.13,74
97/01/29,0.11,0.14,0.11,0.11,478000,59780,0.10,116
97/01/30,0.11,0.14,0.11,0.14,616000,76460,0.03,134
97/01/31,0.11,0.14,0.11,0.11,543000,67560,-0.03,125
97/02/01,--,--,--,--,0,0,,0
97/02/12,0.13,0.13,0.10,0.10,543000,61560,-0.01,126
97/02/13,0.10,0.13,0.10,0.10,502000,57640,,127
97/02/14,0.13,0.14,0.10,0.14,578000,67070,0.04,114
97/02/15,0.14,0.14,0.10,0.14,609000,77250,,121
97/02/18,0.11,0.14,0.11,0.11,425000,52090,-0.03,121
97/02/19,0.14,0.14,0.11,0.11,582000,73890,,130
97/02/20,0.11,0.14,0.10,0.10,594000,71920,-0.01,126
97/02/21,0.10,0.13,0.10,0.13,571000,64570,0.03,125
97/02/22,0.10,0.14,0.10,0.14,581000,69370,0.01,133
97/02/25,0.10,0.13,0.10,0.10,553000,62440,-0.04,131
97/02/26,0.13,0.13,0.10,0.13,636000,73740,0.03,132
97/02/27,0.13,0.14,0.10,0.13,558000,68440,,129
97/02/29,0.10,0.14,0.10,0.10,720000,85150,-0.03,137
97/03/03,0.10,0.13,0.10,0.10,353000,40490,,69
97/03/04,0.10,0.13,0.10,0.10,508000,56890,,130
97/03/05,0.13,0.13,0.04,0.10,637000,63910,,118
97/03/06,0.10,0.10,0.02,0.09,391000,26270,-0.01,79
97/03/07,0.10,0.10,0.02,0.09,583000,39250,,129
97/03/10,0.02,0.10,0.02,0.02,601000,24320,-0.07,125
97/03/11,0.02,0.07,0.02,0.02,608000,26520,,133
