96/12/25,1.49,1.52,1.39,1.50,14545000,21662510,0.11,291
96/12/26,1.50,1.75,1.45,1.73,1039000,1743030,0.23,142
96/12/27,1.72,1.85,1.71,1.72,1032000,1824080,-0.01,167
96/12/28,1.72,2.00,1.68,1.75,1201000,2156440,0.03,167
96/12/31,1.75,1.81,1.70,1.70,1035000,1812750,-0.05,154
97/01/02,1.74,2.46,1.73,1.97,822000,1666740,0.27,115
97/01/03,1.78,2.10,1.78,1.96,1097000,2075550,-0.01,157
97/01/04,1.90,1.96,1.78,1.96,979000,1835520,,144
97/01/07,1.75,1.81,1.55,1.59,1163000,1925630,-0.37,191
97/01/08,1.58,2.02,1.58,1.86,1041000,1907070,0.27,142
97/01/09,2.00,2.03,1.92,1.94,744000,1451720,0.08,118
97/01/10,1.97,2.30,1.97,2.24,446000,974620,0.30,71
97/01/11,2.30,2.38,2.11,2.20,802000,1752070,-0.04,113
97/01/14,3.20,3.20,2.70,3.09,1001000,2996980,0.89,111
97/01/15,3.20,3.56,2.93,3.34,810000,2619350,0.25,130
97/01/16,3.42,3.54,2.66,2.66,825000,2657190,-0.68,137
97/01/17,2.72,2.97,2.20,2.35,802000,2054490,-0.31,103
97/01/18,2.40,3.13,2.20,3.00,608000,1649680,0.65,95
97/01/21,3.10,3.99,3.09,3.41,741000,2485040,0.41,114
97/01/22,3.11,3.30,2.90,3.00,717000,2222450,-0.41,90
97/01/23,3.01,3.50,2.90,3.07,677000,2101430,0.07,103
97/01/24,3.50,3.50,3.16,3.26,707000,2341420,0.19,102
97/01/25,3.27,3.35,3.00,3.08,599000,1897280,-0.18,79
97/01/28,3.05,3.24,2.80,2.97,611000,1881160,-0.11,78
97/01/29,3.07,3.16,2.80,2.80,1513000,4453880,-0.17,104
97/01/30,2.67,2.85,2.63,2.69,774000,2108730,-0.11,62
97/01/31,2.72,2.82,2.65,2.70,1359000,3723850,0.01,65
97/02/01,2.72,3.43,2.72,3.29,1499000,4702320,0.59,94
97/02/12,3.35,3.42,3.06,3.18,613000,1953360,-0.11,67
97/02/13,3.34,3.39,3.10,3.17,1565000,5090220,-0.01,83
97/02/14,3.20,3.60,3.16,3.33,725000,2380930,0.16,77
97/02/15,3.19,3.41,3.19,3.40,443000,1467800,0.07,47
97/02/18,3.40,3.40,3.15,3.15,775000,2536550,-0.25,62
97/02/19,3.15,3.40,3.10,3.30,339000,1095790,0.15,35
97/02/20,3.24,3.24,2.92,3.02,520000,1569620,-0.28,53
97/02/21,3.04,3.12,2.90,3.11,493000,1499110,0.09,48
97/02/22,3.05,3.09,2.89,2.96,552000,1628250,-0.15,60
97/02/25,3.05,3.41,3.05,3.37,590000,1932630,0.41,80
97/02/26,3.50,3.50,3.20,3.20,255000,849470,-0.17,34
97/02/27,3.30,4.00,3.30,3.85,215000,799110,0.65,50
97/02/29,3.75,4.38,3.75,4.17,151000,614440,0.32,33
97/03/03,3.73,4.70,3.73,4.65,89000,375350,0.48,27
97/03/04,5.35,5.35,3.91,4.90,192000,932710,0.25,46
97/03/05,4.96,5.40,4.95,5.20,146000,754980,0.30,36
97/03/06,4.90,5.30,4.90,5.30,34000,169800,0.10,7
97/03/07,4.91,5.10,4.63,4.70,274000,1342060,-0.60,47
97/03/10,4.50,4.74,4.40,4.59,347000,1586620,-0.11,43
97/03/11,4.96,4.96,4.21,4.79,62000,284020,0.20,11
97/03/12,4.81,5.00,4.54,4.55,91000,430600,-0.24,25
97/03/13,4.57,4.57,4.06,4.06,42000,179790,-0.49,12
97/03/14,4.39,4.39,3.90,4.00,23000,92720,-0.06,8
97/03/17,4.58,4.58,3.95,4.09,187000,777660,0.09,22
97/03/18,4.47,4.97,4.13,4.97,285000,1283800,0.88,35
97/03/19,5.30,5.30,4.50,4.50,88000,440040,-0.47,29
97/03/20,4.50,5.00,4.31,4.87,93000,435080,0.37,28
97/03/21,4.95,5.30,4.87,5.30,136000,687120,0.43,37
97/03/24,6.60,6.65,6.05,6.55,248000,1595800,1.25,50
97/03/25,6.25,6.30,5.65,5.65,82000,475450,-0.90,24
97/03/26,5.65,5.75,5.05,5.05,210000,1145500,-0.60,46
97/03/27,5.00,5.00,4.20,4.20,131000,597500,-0.85,30
97/03/28,4.50,5.00,4.50,4.94,83000,402980,0.74,25
97/03/31,4.90,4.90,4.50,4.50,244000,1168340,-0.44,51
97/04/01,4.60,4.60,4.25,4.25,39000,173780,-0.25,14
97/04/02,4.90,4.90,4.50,4.50,20000,91400,0.25,10
97/04/03,4.70,4.90,4.50,4.50,55000,256320,,20
97/04/07,4.50,5.45,4.50,5.40,107000,544400,0.90,29
97/04/08,5.35,5.70,5.00,5.40,73000,393450,,20
97/04/09,5.60,6.00,5.60,5.65,64000,371550,0.25,18
97/04/10,5.55,5.80,5.55,5.80,9000,50650,0.15,5
97/04/11,5.30,5.50,5.15,5.30,33000,175200,-0.50,14
97/04/14,5.50,5.60,5.20,5.35,83000,440300,0.05,16
97/04/15,5.65,5.65,5.15,5.40,74000,387050,0.05,24
97/04/16,5.50,5.80,5.35,5.80,63000,349650,0.40,19
97/04/17,5.80,5.80,5.15,5.25,113000,595950,-0.55,26
97/04/18,5.25,5.40,5.25,5.25,25000,131800,,9
97/04/21,5.25,5.25,4.50,4.50,97000,460490,-0.75,24
97/04/22,4.50,4.60,4.40,4.55,22000,98250,0.05,9
