98/05/12,2.97,2.97,2.97,2.97,4000,11880,-1.26,1
98/05/13,3.19,3.33,3.19,3.33,9000,29410,0.36,2
98/05/14,2.98,2.98,2.98,2.98,5000,14900,-0.35,1
98/05/15,--,--,--,--,0,0,,0
98/05/18,4.32,4.32,4.32,4.32,1000,4320,1.34,1
98/05/19,--,--,--,--,0,0,,0
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,5.05,5.20,5.05,5.20,72000,369450,0.88,2
98/05/25,4.37,4.37,4.37,4.37,3000,13110,-0.83,1
98/05/26,--,--,--,--,0,0,,0
98/05/27,4.02,4.20,4.02,4.14,14000,58200,-0.23,3
98/06/01,4.43,4.43,4.38,4.38,6000,26380,0.24,2
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,4.23,4.23,3.65,3.65,8000,30580,-0.73,4
98/06/05,3.71,4.23,3.71,4.15,24000,94450,0.50,9
98/06/06,4.13,4.13,3.97,4.11,19000,77240,-0.04,7
98/06/08,3.66,3.75,3.32,3.40,215000,768890,-0.71,13
98/06/09,2.96,2.96,2.76,2.76,36000,102710,-0.64,5
98/06/10,2.85,3.03,2.85,3.03,9000,26640,0.27,3
98/06/11,2.93,3.05,2.93,2.96,12000,35730,-0.07,4
98/06/12,2.94,2.94,2.70,2.71,32000,88790,-0.25,6
98/06/15,2.38,2.38,1.96,2.25,99000,205030,-0.46,6
98/06/16,1.98,1.98,1.84,1.84,32000,60870,-0.41,9
98/06/17,1.99,1.99,1.84,1.84,7000,13630,,2
98/06/18,2.03,2.12,1.70,1.85,292000,525120,0.01,20
98/06/19,1.92,2.19,1.85,2.19,31000,60530,0.34,10
98/06/22,2.20,2.26,1.99,2.26,55000,120030,0.07,8
98/06/23,2.04,2.07,2.02,2.07,9000,18390,-0.19,3
98/06/24,2.08,2.62,2.08,2.43,11000,24540,0.36,6
98/06/25,2.39,2.54,2.39,2.54,14000,34490,0.11,7
98/06/26,2.51,2.51,2.35,2.37,30000,72890,-0.17,8
98/06/29,2.20,2.29,2.11,2.11,4000,8890,-0.26,3
98/06/30,2.32,2.41,2.32,2.41,20000,47460,0.30,6
98/07/01,2.44,2.59,2.44,2.59,9000,22600,0.18,5
98/07/02,2.75,2.97,2.75,2.86,17000,48380,0.27,7
98/07/03,2.88,3.01,2.88,2.88,48000,139920,0.02,12
98/07/06,2.05,2.34,1.98,2.34,297000,641320,-0.54,26
98/07/07,2.30,3.33,2.30,3.12,412000,1244050,0.78,51
98/07/08,3.13,3.87,2.71,3.73,562000,1818780,0.61,62
98/07/09,3.90,3.90,3.55,3.77,298000,1130600,0.04,46
98/07/10,3.64,3.64,2.84,3.05,449000,1382860,-0.72,70
98/07/13,3.00,3.07,2.70,2.92,598000,1724550,-0.13,51
98/07/14,3.08,3.63,2.92,3.43,531000,1816410,0.51,45
98/07/15,3.39,3.95,3.22,3.69,411000,1493230,0.26,65
98/07/16,3.84,4.20,3.54,3.66,399000,1536200,-0.03,76
98/07/17,3.75,4.45,3.75,4.20,654000,2635530,0.54,80
98/07/20,4.05,4.45,3.96,4.00,495000,2083670,-0.20,76
