96/10/15,0.41,0.45,0.37,0.44,1761000,703760,0.03,127
96/10/16,0.46,0.54,0.45,0.53,2325000,1186440,0.09,172
96/10/17,0.55,0.58,0.50,0.56,1361000,745300,0.03,90
96/10/18,0.57,0.59,0.56,0.56,439000,249390,,33
96/10/19,0.57,0.59,0.51,0.54,501000,271510,-0.02,34
96/10/22,0.50,0.50,0.47,0.47,563000,268690,-0.07,43
96/10/23,0.52,0.55,0.51,0.53,761000,409490,0.06,62
96/10/24,0.60,0.70,0.52,0.52,1374000,831850,-0.01,98
96/10/25,0.58,0.61,0.54,0.60,1286000,759470,0.08,90
96/10/26,0.62,0.62,0.57,0.60,363000,217890,,34
96/10/29,0.60,0.63,0.60,0.61,274000,168980,0.01,32
96/10/30,0.66,0.66,0.61,0.61,339000,213820,,25
96/10/31,0.63,0.63,0.56,0.58,511000,304740,-0.03,34
96/11/01,0.62,0.62,0.58,0.59,206000,124080,0.01,17
96/11/02,0.55,0.55,0.30,0.34,1119000,408470,-0.25,92
96/11/05,0.34,0.34,0.20,0.30,451000,122820,-0.04,32
96/11/06,0.37,0.40,0.23,0.31,1991000,630210,0.01,139
96/11/07,0.31,0.32,0.25,0.25,2118000,609400,-0.06,143
96/11/08,0.25,0.25,0.18,0.23,3086000,617600,-0.02,89
96/11/09,0.23,0.24,0.17,0.22,651000,132280,-0.01,56
96/11/12,0.20,0.20,0.16,0.20,638000,110190,-0.02,27
96/11/13,0.22,0.22,0.19,0.21,231000,47360,0.01,24
96/11/14,0.22,0.24,0.21,0.21,514000,113570,,35
96/11/15,0.20,0.21,0.18,0.18,398000,76300,-0.03,26
96/11/16,0.18,0.18,0.15,0.15,449000,70350,-0.03,21
96/11/19,0.15,0.17,0.15,0.16,128000,20080,0.01,13
96/11/20,0.13,0.15,0.12,0.15,229000,29490,-0.01,18
96/11/21,0.15,0.15,0.10,0.10,180000,20900,-0.05,11
96/11/22,0.10,0.10,0.05,0.08,34000,2550,-0.02,7
96/11/23,0.10,0.10,0.09,0.09,249000,23910,0.01,9
96/11/26,0.15,0.15,0.08,0.08,121000,15280,-0.01,8
96/11/27,0.06,0.08,0.06,0.08,217000,14020,,8
96/11/28,0.08,0.10,0.08,0.08,90000,7700,,7
96/11/29,0.08,0.08,0.06,0.06,67000,4180,-0.02,5
96/11/30,0.08,0.10,0.08,0.09,90000,7950,0.03,7
96/12/03,--,--,--,--,0,0,,0
96/12/04,0.06,0.06,0.06,0.06,71000,4260,-0.03,4
96/12/05,0.04,0.04,0.02,0.04,146000,4540,-0.02,10
96/12/06,0.03,0.04,0.02,0.04,569000,11900,,21
96/12/07,0.04,0.04,0.02,0.03,191000,4530,-0.01,10
96/12/10,0.03,0.03,0.01,0.02,187000,3310,-0.01,8
96/12/11,0.01,0.02,0.01,0.02,281000,4820,,9
96/12/12,0.02,0.02,0.02,0.02,5000,100,,2
96/12/13,--,--,--,--,0,0,,0
96/12/14,0.01,0.01,0.01,0.01,766000,7660,-0.01,18
96/12/17,0.01,0.01,0.01,0.01,140000,1400,,9
96/12/18,0.01,0.02,0.01,0.02,51000,520,0.01,3
96/12/19,0.01,0.02,0.01,0.02,131000,2320,,6
96/12/20,0.02,0.02,0.02,0.02,100000,2000,,6
96/12/21,--,--,--,--,0,0,,0
96/12/24,0.02,0.02,0.02,0.02,15000,300,,1
96/12/25,--,--,--,--,0,0,,0
96/12/26,--,--,--,--,0,0,,0
96/12/27,--,--,--,--,0,0,,0
96/12/28,--,--,--,--,0,0,,0
96/12/31,0.01,0.01,0.01,0.01,24000,240,,1
97/01/02,--,--,--,--,0,0,,0
97/01/03,--,--,--,--,0,0,,0
97/01/04,--,--,--,--,0,0,,0
97/01/07,--,--,--,--,0,0,,0
97/01/08,--,--,--,--,0,0,,0
97/01/09,--,--,--,--,0,0,,0
97/01/10,0.01,0.01,0.01,0.01,10000,100,,1
97/01/11,--,--,--,--,0,0,,0
97/01/14,--,--,--,--,0,0,,0
97/01/15,--,--,--,--,0,0,,0
97/01/16,--,--,--,--,0,0,,0
97/01/17,--,--,--,--,0,0,,0
97/01/18,--,--,--,--,0,0,,0
97/01/21,--,--,--,--,0,0,,0
97/01/22,--,--,--,--,0,0,,0
97/01/23,--,--,--,--,0,0,,0
97/01/24,--,--,--,--,0,0,,0
97/01/25,--,--,--,--,0,0,,0
97/01/28,--,--,--,--,0,0,,0
97/01/29,--,--,--,--,0,0,,0
97/01/30,--,--,--,--,0,0,,0
97/10/24,3.77,3.77,3.77,3.77,14012000,52825240,-0.04,211
97/10/27,3.35,3.47,2.89,2.94,1085000,3280480,-0.83,157
97/10/28,2.42,3.31,2.14,3.17,1232000,3373340,0.23,181
97/10/29,4.28,4.28,3.10,3.21,1385000,4691750,0.04,206
97/10/30,3.17,4.05,3.03,3.91,1416000,5280440,0.70,194
97/10/31,3.52,4.33,3.36,3.96,2014000,7640850,0.05,309
97/11/03,4.01,4.06,3.55,3.91,2225000,8360740,-0.05,349
97/11/04,3.73,3.90,3.54,3.65,2210000,8164070,-0.26,344
97/11/05,3.54,3.54,2.94,3.13,2177000,6967040,-0.52,355
97/11/06,2.50,2.51,2.22,2.25,2123000,4950320,-0.88,343
97/11/07,1.66,2.00,1.61,1.83,2404000,4375530,-0.42,399
97/11/10,1.73,2.03,1.73,1.83,2212000,4193510,,361
97/11/11,1.72,1.77,1.35,1.41,2083000,3170960,-0.42,367
97/11/12,1.38,1.58,1.28,1.39,2064000,2922920,-0.02,361
97/11/13,1.00,1.13,0.91,0.94,1824000,1796450,-0.45,309
97/11/14,1.13,1.13,0.90,0.93,2174000,2116490,-0.01,379
97/11/17,0.85,0.88,0.69,0.77,2008000,1624670,-0.16,353
97/11/18,0.72,0.75,0.51,0.55,1912000,1059480,-0.22,328
97/11/19,0.45,0.55,0.35,0.53,1420000,654280,-0.02,232
97/11/20,0.38,0.43,0.32,0.32,1328000,497520,-0.21,211
97/11/21,0.26,0.50,0.23,0.48,1428000,511050,0.16,234
97/11/24,0.39,0.41,0.30,0.36,1403000,491290,-0.12,209
97/11/25,0.45,0.49,0.39,0.48,790000,351970,0.12,107
97/11/26,0.52,0.60,0.46,0.54,1420000,756760,0.06,194
97/11/27,0.62,0.77,0.61,0.67,1666000,1168450,0.13,229
97/11/28,0.66,0.71,0.61,0.63,1303000,853120,-0.04,195
97/12/01,0.63,0.71,0.59,0.66,1270000,826960,0.03,185
97/12/02,0.46,0.48,0.42,0.46,1276000,568480,-0.20,194
97/12/03,0.35,0.35,0.27,0.29,1520000,466000,-0.17,241
97/12/04,0.33,0.35,0.27,0.32,1578000,489370,0.03,231
97/12/05,0.21,0.26,0.21,0.23,592000,135930,-0.09,50
97/12/08,0.25,0.32,0.23,0.32,379000,96070,0.09,39
97/12/09,0.32,0.34,0.27,0.31,203000,62640,-0.01,19
97/12/10,0.30,0.42,0.30,0.41,887000,337540,0.10,53
97/12/11,0.44,0.54,0.43,0.47,1116000,541270,0.06,123
97/12/12,0.41,0.53,0.37,0.45,1305000,573050,-0.02,154
97/12/15,0.64,0.69,0.57,0.65,800000,514960,0.20,88
97/12/16,0.58,0.69,0.58,0.69,108000,69930,0.04,7
97/12/17,0.96,0.96,0.77,0.79,323000,279570,0.10,42
97/12/18,0.78,0.84,0.67,0.84,283000,211980,0.05,20
97/12/19,0.84,0.84,0.81,0.82,163000,134310,-0.02,13
97/12/22,0.83,0.83,0.77,0.83,579000,470050,0.01,68
97/12/23,0.76,0.80,0.50,0.50,1702000,895090,-0.33,238
97/12/24,0.50,0.57,0.41,0.53,1734000,902200,0.03,237
97/12/25,0.51,0.53,0.40,0.48,1692000,777960,-0.05,223
97/12/26,0.45,0.50,0.41,0.46,1744000,801110,-0.02,238
97/12/29,0.42,0.44,0.35,0.41,1786000,706060,-0.05,238
97/12/30,0.43,0.59,0.43,0.51,2165000,1126270,0.10,249
97/12/31,0.58,0.58,0.45,0.46,2015000,975280,-0.05,239
98/01/05,0.55,0.67,0.55,0.67,1578000,970960,0.21,206
98/01/06,0.66,0.76,0.61,0.74,1646000,1126960,0.07,224
98/01/07,0.99,1.13,0.94,1.05,1892000,1917910,0.31,238
98/01/08,1.03,1.03,0.75,0.75,1559000,1388720,-0.30,212
98/01/09,0.81,0.99,0.70,0.84,1798000,1601390,0.09,220
98/01/10,0.80,0.95,0.77,0.86,1797000,1563010,0.02,226
98/01/12,0.89,0.92,0.89,0.91,189000,170190,0.05,9
98/01/13,0.90,1.23,0.90,1.22,195000,199430,0.31,13
98/01/14,1.12,1.25,1.00,1.03,61000,65640,-0.19,9
98/01/15,0.80,0.80,0.68,0.69,157000,112520,-0.34,12
98/01/16,0.68,0.70,0.62,0.65,102000,67400,-0.04,13
98/01/17,0.57,0.69,0.56,0.69,79000,45650,0.04,6
98/01/19,0.70,0.82,0.70,0.76,84000,62300,0.07,13
98/01/20,0.70,0.72,0.70,0.70,34000,24040,-0.06,5
98/01/21,--,--,--,--,0,0,,0
98/02/02,0.66,0.78,0.61,0.74,75000,52050,0.04,9
98/02/03,0.79,0.80,0.70,0.80,61000,44970,0.06,8
98/02/04,0.77,0.83,0.73,0.83,83000,63780,0.03,11
98/02/05,0.68,0.73,0.68,0.73,52000,36560,-0.10,2
98/02/06,0.80,0.90,0.80,0.90,36000,29570,0.17,5
98/02/09,1.13,1.20,1.03,1.16,222000,240490,0.26,15
98/02/10,1.00,1.19,1.00,1.17,18000,20270,0.01,3
98/02/11,1.00,1.25,0.95,1.25,164000,178880,0.08,19
98/02/12,1.20,1.26,1.11,1.26,68000,81030,0.01,11
98/02/13,1.39,1.76,1.39,1.65,125000,184110,0.39,19
98/02/16,1.47,1.74,1.47,1.60,23000,35720,-0.05,6
98/02/17,--,--,--,--,0,0,,0
98/02/18,--,--,--,--,0,0,,0
98/02/19,0.94,1.27,0.94,1.27,114000,109380,-0.33,5
98/02/20,1.22,1.22,1.21,1.21,16000,19440,-0.06,4
98/02/23,--,--,--,--,0,0,,0
98/02/24,1.26,1.26,1.26,1.26,2000,2520,0.05,1
98/02/25,1.45,1.45,1.45,1.45,5000,7250,0.19,1
98/02/26,1.47,1.47,1.46,1.46,312000,455640,0.01,3
98/02/27,1.48,1.94,1.48,1.94,100000,148460,0.48,2
98/03/02,--,--,--,--,0,0,,0
98/03/03,1.36,1.36,1.36,1.36,1000,1360,-0.58,1
98/03/04,1.86,1.86,1.86,1.86,3000,5580,0.50,2
98/03/05,1.78,1.88,1.78,1.88,5000,9270,0.02,4
98/03/06,1.44,1.44,1.44,1.44,1000,1440,-0.44,1
98/03/09,1.02,1.05,1.02,1.05,8000,8310,-0.39,2
98/03/10,1.16,1.16,1.16,1.16,92000,106720,0.11,1
98/03/11,1.23,1.24,1.23,1.24,10000,12350,0.08,2
98/03/12,1.35,1.35,1.33,1.33,501000,666350,0.09,6
98/03/13,1.70,1.72,1.39,1.39,109000,154710,0.06,3
98/03/16,--,--,--,--,0,0,,0
98/03/17,1.49,1.49,1.48,1.48,20000,29650,0.09,3
98/03/18,1.26,1.26,1.26,1.26,99000,124740,-0.22,1
98/03/19,1.45,1.45,1.33,1.33,5000,7010,0.07,2
98/03/20,1.00,1.00,0.97,0.97,55000,53500,-0.36,2
98/03/23,--,--,--,--,0,0,,0
98/03/24,1.61,1.95,1.61,1.79,678000,1181430,0.82,13
98/03/25,2.25,2.62,2.05,2.33,62000,140070,0.54,18
98/03/26,4.68,4.68,2.21,2.30,66000,155650,-0.03,11
98/03/27,2.50,2.50,1.85,1.85,19000,39830,-0.45,7
98/03/30,1.50,1.50,1.31,1.31,15000,20600,-0.54,2
98/03/31,--,--,--,--,0,0,,0
98/04/01,1.01,1.06,1.01,1.06,36000,38010,-0.25,2
98/04/02,--,--,--,--,0,0,,0
98/04/03,--,--,--,--,0,0,,0
98/04/06,0.41,0.78,0.41,0.78,4000,2010,-0.28,2
98/04/07,0.65,0.73,0.39,0.73,61000,38240,-0.05,6
98/04/08,0.45,0.45,0.45,0.45,30000,13500,-0.28,1
98/04/09,0.50,0.50,0.50,0.50,10000,5000,0.05,1
98/04/10,0.91,0.91,0.66,0.66,15000,12400,0.16,2
98/04/13,--,--,--,--,0,0,,0
98/04/14,0.94,0.94,0.94,0.94,5000,4700,0.28,1
98/04/15,--,--,--,--,0,0,,0
98/04/16,0.87,0.87,0.87,0.87,6000,5220,-0.07,1
98/04/17,0.90,0.90,0.38,0.38,2000,1280,-0.49,2
98/04/20,0.35,0.35,0.26,0.26,84000,22110,-0.12,6
98/04/21,0.20,0.20,0.20,0.20,2000,400,-0.06,1
98/10/30,--,--,--,--,0,0,,0
98/11/02,1.59,1.59,1.59,1.59,10000,15900,-1.01,1
98/11/03,1.88,1.88,1.88,1.88,10000,18800,0.29,1
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,2.12,2.12,2.12,2.12,7000,14840,0.24,1
98/11/13,1.98,1.98,1.95,1.95,3000,5910,-0.17,2
98/11/16,2.00,2.00,2.00,2.00,5000,10000,0.05,1
98/11/17,2.08,2.08,1.84,1.84,78000,154470,-0.16,4
98/11/18,1.90,1.90,1.78,1.78,8000,14960,-0.06,2
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,1.63,1.63,1.63,1.63,5000,8150,-0.15,1
98/11/24,--,--,--,--,0,0,,0
98/11/25,1.51,1.51,1.51,1.51,20000,30200,-0.12,1
98/11/26,1.64,1.64,1.60,1.60,30000,48800,0.09,2
98/11/27,1.27,1.27,1.27,1.27,16000,20320,-0.33,1
98/11/30,--,--,--,--,0,0,,0
98/12/01,1.35,1.35,1.35,1.35,1000,1350,0.08,1
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.35,1.35,1.35,1.35,3000,4050,,1
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,1.22,1.22,1.22,1.22,7000,8540,-0.13,2
98/12/22,1.26,1.28,1.26,1.28,20000,25400,0.06,2
98/12/23,1.29,1.35,1.29,1.35,618000,800900,0.07,9
98/12/24,1.32,1.32,1.28,1.28,590000,772320,-0.07,8
98/12/25,--,--,--,--,0,0,,0
98/12/28,1.35,1.35,1.35,1.35,20000,27000,0.07,2
98/12/29,1.59,1.59,1.42,1.44,100000,155900,0.09,3
98/12/30,1.31,1.37,1.31,1.37,172000,230840,-0.07,3
98/12/31,1.37,1.41,1.37,1.41,26000,36020,0.04,3
99/01/04,1.44,1.44,1.27,1.36,144000,194740,-0.05,7
99/01/05,--,--,--,--,0,0,,0
99/01/06,1.38,1.61,1.34,1.61,362000,504230,0.25,13
99/01/07,1.53,1.63,1.45,1.48,361000,565250,-0.13,9
99/01/08,1.35,1.54,1.35,1.48,139000,207850,,14
99/01/11,1.52,1.52,1.39,1.39,56000,82030,-0.09,8
99/01/12,1.42,1.42,1.25,1.27,71000,95060,-0.12,9
99/01/13,1.13,1.13,1.06,1.06,50000,54790,-0.21,8
99/01/14,1.12,1.12,1.08,1.08,10000,10900,0.02,5
99/01/15,1.08,1.20,1.08,1.16,72000,81780,0.08,6
99/01/18,1.06,1.07,1.04,1.05,238000,248170,-0.11,6
99/01/19,1.15,1.16,1.01,1.02,184000,195800,-0.03,10
99/01/20,1.00,1.00,0.92,0.92,107000,106450,-0.10,6
99/01/21,0.95,0.99,0.92,0.92,28000,26570,,10
99/01/22,0.84,0.84,0.75,0.77,26000,20820,-0.15,11
99/01/25,0.75,0.75,0.72,0.72,23000,16860,-0.05,3
99/01/26,0.72,0.73,0.63,0.63,12000,8560,-0.09,3
99/01/27,0.57,0.63,0.57,0.63,20000,12000,,2
99/01/28,0.65,0.79,0.65,0.75,31000,22380,0.12,9
99/01/29,0.61,0.73,0.61,0.73,25000,16550,-0.02,6
99/02/01,0.74,0.74,0.66,0.66,26000,18080,-0.07,4
99/02/02,0.67,0.67,0.50,0.50,30000,18850,-0.16,3
99/02/03,0.49,0.51,0.48,0.48,71000,35190,-0.02,5
99/02/04,--,--,--,--,0,0,,0
99/02/05,0.22,0.23,0.22,0.23,60000,13500,-0.25,2
99/02/06,0.11,0.13,0.11,0.13,60000,7200,-0.10,2
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,0.27,0.28,0.27,0.28,124000,34470,0.15,2
99/02/22,0.32,0.32,0.32,0.32,5000,1600,0.04,1
99/02/23,0.25,0.26,0.23,0.24,140000,34600,-0.08,5
99/02/24,0.22,0.27,0.22,0.26,191000,48160,0.02,6
99/02/25,0.26,0.30,0.23,0.24,298000,75760,-0.02,6
99/02/26,0.27,0.28,0.27,0.28,204000,56080,0.04,4
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.36,0.36,0.36,0.36,100000,36000,0.08,2
99/03/04,0.32,0.32,0.29,0.29,100000,30500,-0.07,2
99/03/05,0.33,0.33,0.33,0.33,100000,33000,0.04,2
99/03/08,0.33,0.34,0.33,0.34,150000,50000,0.01,3
99/03/09,0.32,0.33,0.32,0.33,100000,32500,-0.01,2
99/03/10,0.41,0.45,0.39,0.45,329000,133880,0.12,8
99/03/11,0.46,0.46,0.41,0.41,509000,223440,-0.04,10
99/03/12,0.43,0.43,0.43,0.43,80000,34400,0.02,2
99/03/15,0.36,0.37,0.36,0.37,100000,36500,-0.06,2
99/03/16,0.38,0.41,0.38,0.41,100000,39500,0.04,2
99/03/17,0.44,0.44,0.44,0.44,9000,3960,0.03,2
99/03/19,0.48,0.48,0.43,0.43,185000,82350,-0.05,5
99/03/22,0.37,0.41,0.37,0.41,135000,52550,-0.02,3
99/03/23,0.50,0.50,0.43,0.43,235000,106450,0.02,4
99/03/24,0.44,0.44,0.37,0.37,110000,44200,-0.06,2
99/03/25,0.28,0.33,0.28,0.33,84000,25470,-0.04,2
99/03/26,0.27,0.28,0.27,0.28,100000,27500,-0.05,2
99/03/29,0.31,0.36,0.31,0.36,104000,34430,0.08,4
99/03/30,0.37,0.37,0.33,0.33,125000,43250,-0.03,2
99/03/31,0.25,0.25,0.25,0.25,100000,25000,-0.08,2
99/04/01,0.25,0.28,0.25,0.28,250000,67030,0.03,4
99/04/02,0.30,0.30,0.26,0.26,224000,62200,-0.02,3
99/04/06,0.24,0.24,0.20,0.20,149000,31800,-0.06,2
99/04/07,0.22,0.22,0.19,0.19,150000,31000,-0.01,3
99/04/08,0.24,0.24,0.17,0.17,149000,28830,-0.02,2
99/04/09,0.19,0.19,0.14,0.14,100000,16500,-0.03,2
99/04/12,0.17,0.17,0.14,0.14,100000,15500,,2
99/04/13,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
99/04/14,--,--,--,--,0,0,,0
99/04/15,0.07,0.07,0.07,0.07,101000,7070,-0.06,2
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
