96/11/28,0.93,1.35,0.93,1.29,14020000,13064010,0.42,189
96/11/29,1.29,1.29,0.93,0.98,282000,302130,-0.31,127
96/11/30,0.98,1.45,0.90,0.97,618000,706060,-0.01,237
96/12/03,0.97,1.14,0.90,0.93,578000,585370,-0.04,132
96/12/04,0.93,1.09,0.89,0.97,787000,782120,0.04,179
96/12/05,0.97,1.06,0.90,0.97,629000,641940,,154
96/12/06,0.97,1.20,0.96,1.00,801000,848040,0.03,166
96/12/07,1.01,1.01,0.88,0.98,518000,506770,-0.02,134
96/12/10,0.97,0.97,0.79,0.82,580000,504770,-0.16,134
96/12/11,0.82,0.93,0.55,0.75,679000,549340,-0.07,148
96/12/12,0.75,0.75,0.50,0.66,813000,549860,-0.09,186
96/12/13,0.66,0.66,0.50,0.62,887000,559180,-0.04,218
96/12/14,0.62,0.62,0.50,0.60,437000,249380,-0.02,110
96/12/17,0.60,0.60,0.35,0.53,329000,180890,-0.07,139
96/12/18,0.52,0.52,0.30,0.46,650000,275610,-0.07,175
96/12/19,0.46,0.54,0.40,0.45,510000,242910,-0.01,173
96/12/20,0.45,0.55,0.31,0.45,616000,296180,,171
96/12/21,0.41,0.41,0.34,0.40,441000,172330,-0.05,148
96/12/24,0.40,0.52,0.36,0.50,570000,270700,0.10,144
96/12/25,0.50,0.52,0.44,0.45,488000,239460,-0.05,151
96/12/26,0.45,0.64,0.41,0.53,620000,321200,0.08,170
96/12/27,0.60,0.62,0.51,0.56,380000,208970,0.03,85
96/12/28,0.56,0.61,0.47,0.50,587000,314090,-0.06,171
96/12/31,0.50,0.58,0.46,0.56,409000,224710,0.06,144
97/01/02,0.58,0.63,0.47,0.50,570000,325150,-0.06,156
97/01/03,0.50,0.54,0.36,0.47,351000,161680,-0.03,148
97/01/04,0.47,0.49,0.40,0.41,458000,214990,-0.06,170
97/01/07,0.41,0.47,0.33,0.45,118000,48980,0.04,15
97/01/08,0.42,0.42,0.30,0.37,326000,118750,-0.08,145
97/01/09,0.35,0.35,0.28,0.34,317000,101240,-0.03,113
